# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00012296439  0.131633442  0.0141265377
 33.0614  0.00011151906  0.0070251959  0.000825362698
 33.0921  0.000157781254  0.00144631961  0.000170975446
 33.1228  0.000178338806  3.31315616e-06  1.73217061e-06
 33.1535  0.000185412135  5.14189801e-06  5.28842228e-06
 33.1842  0.000234124511  3.31905185e-05  2.73299982e-05
 33.2149  0.000259838494  1.71884218e-05  1.26449078e-05
 33.2457  0.000265577776  0.000217896478  9.94642061e-05
 33.2764  0.000211091918  7.45963253e-05  3.0414168e-05
 33.3071  0.000162167053  5.24123883e-05  2.52429871e-05
 33.3378  0.000165000427  5.41883905e-06  5.55459416e-06
 33.3685  0.00016924953  4.88846586e-06  3.88175805e-06
 33.3992  0.000147710187  5.20082808e-06  4.70788124e-06
 33.4299  0.000208579763  9.1989366e-06  6.39856198e-06
 33.4606  0.000223868968  8.37296219e-06  4.43745927e-06
 33.4913  0.000244188574  5.96561513e-06  5.88404722e-06
 33.522  0.000300705263  1.51084307e-05  1.00712026e-05
 33.5527  0.000332889575  1.93249506e-05  1.11673072e-05
 33.5834  0.000336882284  2.33964864e-05  1.39948074e-05
 33.6141  0.000390681845  9.76393915e-05  1.83843612e-05
 33.6448  0.000417965883  0.00114069113  3.10849975e-05
 33.6756  0.000453326976  0.00205016869  4.0104492e-05
 33.7063  0.00055043739  0.000449091263  6.89906507e-05
 33.737  0.000662954965  0.000136979607  6.52115769e-05
 33.7677  0.000677510339  0.000216015118  0.000185620089
 33.7984  0.00068249002  0.000368636884  0.00034008746
 33.8291  0.00064703553  9.88076235e-05  3.55750624e-05
 33.8598  0.000450185097  5.43571463e-05  1.04075036e-05
 33.8905  0.000331141911  4.79766457e-05  8.65400047e-06
 33.9212  0.000274318805  3.28759213e-05  1.05234166e-05
 33.9519  0.000213141211  9.02978907e-06  8.14097126e-06
 33.9826  0.000227111469  1.25252496e-05  9.62408742e-06
 34.0133  0.000224764262  1.04439099e-05  1.1149936e-05
 34.044  0.000243346742  9.99519448e-06  1.29186528e-05
 34.0747  0.000269710004  1.17910603e-05  1.59830414e-05
 34.1055  0.000286931443  1.02260541e-05  1.42267253e-05
 34.1362  0.000326866359  1.13479475e-05  1.8306864e-05
 34.1669  0.000352300703  1.06703315e-05  1.69806705e-05
 34.1976  0.000373003304  8.78236864e-06  1.59229219e-05
 34.2283  0.000370996111  9.51021725e-06  1.52849355e-05
 34.259  0.000400607825  8.7539054e-06  1.32543978e-05
 34.2897  0.000429468581  1.0675275e-05  1.47437344e-05
 34.3204  0.000374395623  1.20267882e-05  1.33428037e-05
 34.3511  0.000350310036  1.20605309e-05  1.2989907e-05
 34.3818  0.000310339383  1.52073044e-05  1.39258452e-05
 34.4125  0.000250748652  1.52090097e-05  1.42096447e-05
 34.4432  0.000221526564  1.58293497e-05  1.55311804e-05
 34.4739  0.000166152665  1.30370097e-05  1.28654996e-05
 34.5046  0.000146332951  1.39234983e-05  1.22242211e-05
 34.5353  0.000132751906  1.03696399e-05  1.0416561e-05
 34.5661  0.000135279362  6.465506e-06  8.88250432e-06
 34.5968  0.000144557571  1.18232049e-05  8.70115216e-06
 34.6275  0.000136882348  1.30748437e-05  7.29622324e-06
 34.6582  0.000157409505  9.45154306e-06  6.79217155e-06
 34.6889  0.000151893566  1.55726706e-05  6.11701697e-06
 34.7196  0.000141063727  1.31036403e-05  6.51300863e-06
 34.7503  0.000136116412  1.12782293e-05  6.838537e-06
 34.781  0.000117939741  8.58470225e-06  6.17581695e-06
 34.8117  0.000124331087  8.47546201e-06  6.72969642e-06
 34.8424  0.000136500784  7.82195975e-06  6.38421686e-06
 34.8731  0.000125788799  6.72989231e-06  6.12909991e-06
 34.9038  0.000115403378  6.50160736e-06  6.17192069e-06
 34.9345  0.000110134871  6.0233438e-06  6.70254548e-06
 34.9652  0.00011911073  5.45651197e-06  6.58876231e-06
 34.996  0.000115742939  7.26050752e-06  8.62451182e-06
 35.0267  0.000122223071  8.74477446e-06  9.21602308e-06
 35.0574  0.000109314978  4.77833039e-06  3.62619628e-06
 35.0881  0.000142272769  2.48246282e-05  4.91286894e-06
 35.1188  0.000167465055  2.89793096e-05  6.1228334e-06
 35.1495  0.000212119699  5.55125444e-05  3.91569853e-05
 35.1802  0.000252724312  0.000174858238  0.000172782973
 35.2109  0.000223942279  4.55313988e-05  3.40593511e-05
 35.2416  0.000233646662  2.1789659e-05  1.13974275e-05
 35.2723  0.000233989635  2.21210458e-05  1.91437653e-05
 35.303  0.000245985399  1.26121137e-05  1.06431493e-05
 35.3337  0.000281120741  1.25151186e-05  1.03839698e-05
 35.3644  0.000261654912  1.73912534e-05  2.31152037e-05
 35.3951  0.000266913923  1.0588024e-05  1.06896084e-05
 35.4259  0.000282851118  1.99517375e-05  1.92589838e-05
 35.4566  0.00027326277  1.44790661e-05  1.25053983e-05
 35.4873  0.000296387049  1.56898828e-05  1.49425644e-05
 35.518  0.00035225711  2.06916212e-05  1.62182415e-05
 35.5487  0.000404085402  2.39085654e-05  9.23396084e-06
 35.5794  0.000402287486  1.76031218e-05  8.80560587e-06
 35.6101  0.000388196822  1.99245766e-05  1.04929407e-05
 35.6408  0.000373048244  3.01403341e-05  1.96133237e-05
 35.6715  0.000335133575  1.74502662e-05  1.20774904e-05
 35.7022  0.000377028477  4.11619935e-05  2.02279836e-05
 35.7329  0.000321545121  2.19794809e-05  1.00847122e-05
 35.7636  0.000299500311  2.98121488e-05  1.39734112e-05
 35.7943  0.000275372027  2.8804224e-05  9.62912517e-06
 35.825  0.00029607731  4.44810351e-05  1.21881964e-05
 35.8557  0.000303900087  3.48065859e-05  8.33711516e-06
 35.8865  0.000344869822  2.98535321e-05  9.86394953e-06
 35.9172  0.000348633569  2.11415093e-05  9.75542218e-06
 35.9479  0.000314249953  1.14578535e-05  7.0850848e-06
 35.9786  0.000284693274  9.7254271e-06  6.4949523e-06
 36.0093  0.000290602131  1.27982167e-05  8.67727683e-06
 36.04  0.000300563334  1.07381916e-05  6.1659668e-06
 36.0707  0.000296604823  8.98609315e-06  4.26627508e-06
 36.1014  0.000327376646  1.43651901e-05  8.71112748e-06
 36.1321  0.000395499827  2.27930922e-05  1.49585577e-05
 36.1628  0.000460947205  4.49213002e-05  5.79510514e-05
 36.1935  0.00044662755  0.000112578253  0.000220941959
 36.2242  0.00042806495  3.41392979e-05  6.11985944e-05
 36.2549  0.000433917327  9.00117623e-06  5.72840107e-06
 36.2856  0.00045488822  1.10030288e-05  7.20350837e-06
 36.3164  0.000482816122  1.22192969e-05  8.35850015e-06
 36.3471  0.000478217493  1.42412708e-05  8.0731601e-06
 36.3778  0.000378266695  8.83765131e-06  8.15648747e-06
 36.4085  0.000355998506  3.4335554e-05  3.80893266e-05
