# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000110790612  0.0169769649  0.00156726099
 33.0614  8.56370739e-05  0.000649148858  0.000101586874
 33.0922  9.45147445e-05  0.000134508014  2.25673191e-05
 33.1229  0.000106786222  2.9771805e-06  2.00738337e-06
 33.1536  0.000122742624  5.49201547e-06  1.9707672e-06
 33.1843  0.000208597593  5.12003883e-05  9.60820166e-06
 33.2151  0.000193344887  2.39633771e-05  8.164055e-06
 33.2458  0.000182145914  0.000461440516  0.00019191462
 33.2765  0.000202061838  0.000173499738  6.4000851e-05
 33.3072  0.000173509357  0.000127507428  5.26239694e-05
 33.3379  0.000193247184  1.29625833e-05  3.91992633e-06
 33.3687  0.000143578546  5.49235223e-06  2.8189567e-06
 33.3994  0.000151024966  6.35107254e-06  2.83449992e-06
 33.4301  0.000157697146  6.08396654e-06  2.57231787e-06
 33.4608  0.000177344161  4.06424135e-06  2.26754173e-06
 33.4916  0.000223978425  4.86718504e-06  2.58273876e-06
 33.5223  0.000263824868  6.590683e-06  2.81568793e-06
 33.553  0.00031167108  7.61866817e-06  3.45134003e-06
 33.5837  0.000345018479  1.30819525e-05  4.87889124e-06
 33.6145  0.000327826378  3.17315633e-05  6.31575392e-06
 33.6452  0.000340353636  0.00113434934  1.30204403e-05
 33.6759  0.000375725472  0.00200816552  2.65085699e-05
 33.7066  0.000450059142  0.00076034735  6.45517427e-05
 33.7373  0.000501837632  0.000201111826  4.10761172e-05
 33.7681  0.000468815973  0.000141985609  0.000115468103
 33.7988  0.000392798223  0.000208315555  0.000159899773
 33.8295  0.000297770366  0.000101512251  3.51487958e-05
 33.8602  0.000224330687  4.6885e-05  5.82869945e-06
 33.891  0.000205115396  1.53442864e-05  4.10775479e-06
 33.9217  0.000210482718  7.21900144e-06  4.74561588e-06
 33.9524  0.000221623697  7.50153148e-06  5.69707533e-06
 33.9831  0.000235145071  4.61123019e-06  4.15219306e-06
 34.0138  0.000230029672  4.74761227e-06  4.42327807e-06
 34.0446  0.000208550698  6.48522061e-06  7.88738879e-06
 34.0753  0.000219644485  5.5892636e-06  6.21459444e-06
 34.106  0.000244750585  4.74271603e-06  4.73379873e-06
 34.1367  0.000274998011  5.71693907e-06  7.43062946e-06
 34.1675  0.000311568806  5.88129687e-06  7.2912914e-06
 34.1982  0.000327280707  6.82055113e-06  7.94227964e-06
 34.2289  0.000299907336  7.70255566e-06  8.62360964e-06
 34.2596  0.000215256203  5.19943402e-06  6.8280423e-06
 34.2903  0.000133989201  6.28465403e-06  9.21969207e-06
 34.3211  0.000109832692  5.77708102e-06  7.43149361e-06
 34.3518  0.000117432412  5.86190741e-06  8.4012716e-06
 34.3825  0.000106840606  5.95964695e-06  8.32675265e-06
 34.4132  0.000105470786  9.25285341e-06  1.26295454e-05
 34.444  0.000117450058  8.69067798e-06  1.09990027e-05
 34.4747  0.000115905132  6.30479909e-06  9.0537536e-06
 34.5054  0.000116443916  7.50720227e-06  9.42940109e-06
 34.5361  0.000111460392  7.52089739e-06  1.08284472e-05
 34.5668  0.000131889833  8.05845932e-06  1.49864147e-05
 34.5976  0.000139814241  9.25105557e-06  1.43494622e-05
 34.6283  0.000157258914  1.53432511e-05  1.58133686e-05
 34.659  0.0001831303  2.19517454e-05  1.25347948e-05
 34.6897  0.000196883848  2.26414723e-05  1.66858849e-05
 34.7205  0.000199503263  1.75824009e-05  1.8251853e-05
 34.7512  0.000209438032  1.89081693e-05  2.11918033e-05
 34.7819  0.000206037471  1.9359636e-05  2.24450058e-05
 34.8126  0.000191690527  1.54873117e-05  1.93088652e-05
 34.8434  0.00016700677  1.2776744e-05  1.77891766e-05
 34.8741  0.000194208169  1.2117418e-05  1.67085608e-05
 34.9048  0.000197100449  1.08454551e-05  1.81432163e-05
 34.9355  0.0001817583  9.93471676e-06  1.69490929e-05
 34.9662  0.000182945147  1.21870976e-05  1.76345982e-05
 34.997  0.000186984482  1.23280567e-05  1.52781333e-05
 35.0277  0.000196911867  7.089212e-06  1.19740736e-05
 35.0584  0.000229033941  1.65554409e-05  1.34573752e-05
 35.0891  0.000270590982  5.17982208e-05  1.28826249e-05
 35.1199  0.000320259528  6.30221935e-05  1.41566636e-05
 35.1506  0.0004196426  5.73279451e-05  2.98436802e-05
 35.1813  0.000448447452  0.000118047949  5.84786344e-05
 35.212  0.000344097104  8.52043357e-05  2.14195213e-05
 35.2427  0.00032862717  4.44901614e-05  1.24548543e-05
 35.2735  0.000300407946  2.37400504e-05  1.12630478e-05
 35.3042  0.000300353231  2.41293007e-05  1.29614449e-05
 35.3349  0.000278276903  1.88684895e-05  1.0900816e-05
 35.3656  0.000293552777  1.52924267e-05  1.03730938e-05
 35.3964  0.000290994352  1.03064348e-05  8.27308241e-06
 35.4271  0.000294924907  1.6729398e-05  8.79944945e-06
 35.4578  0.000343543007  2.41949666e-05  8.30312021e-06
 35.4885  0.000397279285  2.60352268e-05  8.66699187e-06
 35.5192  0.000416003938  2.15108144e-05  8.55583764e-06
 35.55  0.000402580674  2.04773391e-05  7.69831984e-06
 35.5807  0.000325504042  1.50052169e-05  7.0130349e-06
 35.6114  0.000313820612  1.72202075e-05  8.64291799e-06
 35.6421  0.000353681454  2.15609545e-05  7.9498007e-06
 35.6729  0.0003582037  2.54463121e-05  9.13784385e-06
 35.7036  0.000378672284  2.97593712e-05  1.08351608e-05
 35.7343  0.000358031906  3.65869591e-05  1.10307757e-05
 35.765  0.000392178152  3.70778711e-05  1.74316141e-05
 35.7958  0.000442949515  4.07478893e-05  1.78185997e-05
 35.8265  0.000416860819  4.95094776e-05  1.96898811e-05
 35.8572  0.00046874497  5.86138327e-05  2.19143079e-05
 35.8879  0.000467171753  6.13855513e-05  2.14322669e-05
 35.9186  0.000414317644  3.81061785e-05  1.91009487e-05
 35.9494  0.000404218785  2.90575421e-05  1.77502453e-05
 35.9801  0.0003992855  2.7828485e-05  1.83670358e-05
 36.0108  0.000354197429  2.38027049e-05  1.54722449e-05
 36.0415  0.000351016667  2.27304926e-05  1.33984267e-05
 36.0723  0.000391618123  3.39589351e-05  1.11532688e-05
 36.103  0.00038498024  4.62879774e-05  2.34684628e-05
 36.1337  0.000419587711  7.53612206e-05  2.91610667e-05
 36.1644  0.000422526946  0.000290808461  2.79045052e-05
 36.1951  0.000453702752  0.00107403103  4.22188286e-05
 36.2259  0.000443522092  0.000190725093  2.45529789e-05
 36.2566  0.000477225092  9.73948983e-05  1.90417948e-05
 36.2873  0.000474140046  0.00010873869  2.3101211e-05
 36.318  0.000419314492  5.39053823e-05  1.46716946e-05
 36.3488  0.000414944414  5.44648816e-05  1.31730326e-05
 36.3795  0.000419286136  4.12666169e-05  1.45566636e-05
 36.4102  0.000402986032  0.000180233919  0.000165541013
 36.4409  0.000384427536  9.99457477e-05  9.12561568e-05
 36.4716  0.000347404735  1.47384661e-05  7.42619965e-06
 36.5024  0.000285562225  9.45185948e-06  5.58502705e-06
 36.5331  0.000324173448  1.20905394e-05  5.71316499e-06
 36.5638  0.000320682059  1.67875587e-05  6.33101306e-06
 36.5945  0.000334570031  1.70006111e-05  7.16847167e-06
 36.6253  0.000354497724  3.54338193e-05  3.09388364e-05
 36.656  0.000381871397  5.65906346e-05  5.11677674e-05
 36.6867  0.000360476427  7.28018806e-05  5.81019863e-05
 36.7174  0.000329775846  9.89245468e-05  8.44047755e-05
 36.7481  0.000318134284  5.03599361e-05  3.96110667e-05
