# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000137436101  0.245737133  0.0324769607
 33.0614  0.000120174428  0.0185102554  0.00298098678
 33.0921  0.000121607516  0.00376835334  0.000610094823
 33.1228  0.000108237432  3.83921048e-06  4.9136318e-06
 33.1536  9.78869463e-05  7.55116598e-06  6.71490264e-06
 33.1843  0.000197007385  5.17829852e-05  3.1602736e-05
 33.215  0.000166895013  3.30147278e-05  1.30557245e-05
 33.2457  0.000182962181  0.000281782778  0.000167409323
 33.2764  0.000271325023  0.000233469203  0.000136938383
 33.3071  0.000343847766  7.99873189e-05  4.10247315e-05
 33.3378  0.000377806431  3.63917897e-05  1.16866134e-05
 33.3685  0.000311474715  4.14935974e-05  1.09663819e-05
 33.3992  0.000217000168  3.52975122e-05  1.226157e-05
 33.4299  0.000173025957  2.90950404e-05  8.10397576e-06
 33.4607  0.000153533095  2.05621783e-05  4.53242378e-06
 33.4914  0.0001886736  2.05304635e-05  5.96146701e-06
 33.5221  0.000196919699  2.64526339e-05  9.8299058e-06
 33.5528  0.000208087537  1.80014045e-05  8.76188524e-06
 33.5835  0.000214843588  1.56432515e-05  8.58821617e-06
 33.6142  0.000266585533  3.28846755e-05  1.06615904e-05
 33.6449  0.00030824606  0.000173715258  3.65879474e-05
 33.6756  0.000380767576  0.000821028763  0.000167183373
 33.7063  0.0004775664  0.000768211337  9.84366414e-05
 33.737  0.000421144155  0.000415350471  5.78354998e-05
 33.7678  0.000490883283  0.000652051894  6.54624284e-05
 33.7985  0.000614053945  0.00096288238  9.14677316e-05
 33.8292  0.000545797523  0.000144459834  2.72654751e-05
 33.8599  0.000528196956  0.000113112696  1.35104439e-05
 33.8906  0.000441814904  8.30119166e-05  1.20599185e-05
 33.9213  0.000332498479  3.84029886e-05  1.24233938e-05
 33.952  0.000281795  2.02924177e-05  1.26033219e-05
 33.9827  0.000264035285  9.09435271e-06  5.53365736e-06
 34.0134  0.000256148298  5.65488781e-06  4.72330514e-06
 34.0442  0.000245982554  8.62931331e-06  8.14885231e-06
 34.0749  0.000253277538  6.02307588e-06  4.15897811e-06
 34.1056  0.00026535701  6.98356648e-06  6.21314225e-06
 34.1363  0.000272127274  6.4327029e-06  5.1715046e-06
 34.167  0.000321367396  6.80035792e-06  4.24188328e-06
 34.1977  0.000330760121  6.603968e-06  3.97716927e-06
 34.2284  0.0003622289  7.27755589e-06  4.10068705e-06
 34.2591  0.000345688949  6.19454771e-06  3.99872261e-06
 34.2898  0.000285880757  4.23954422e-06  2.98461726e-06
 34.3205  0.000187314857  3.55899147e-06  3.61766102e-06
 34.3513  0.000131478525  3.5460499e-06  2.9713281e-06
 34.382  0.000110322501  2.81153463e-06  2.34626212e-06
 34.4127  0.000103174873  1.76771431e-06  2.23601404e-06
 34.4434  0.000103337822  1.88439615e-06  2.58523143e-06
 34.4741  9.12573806e-05  1.92187575e-06  3.32225934e-06
 34.5048  0.000102734354  1.92667521e-06  3.08327748e-06
 34.5355  0.00010199366  3.05677235e-06  3.32920129e-06
 34.5662  8.77688185e-05  2.19140602e-06  3.2823273e-06
 34.5969  8.37687666e-05  1.3487532e-06  3.08832691e-06
 34.6276  9.84287199e-05  1.80428879e-06  3.38253294e-06
 34.6584  0.000100084641  2.43647142e-06  3.28370269e-06
 34.6891  9.52186392e-05  2.43860587e-06  3.69491401e-06
 34.7198  0.000100401263  2.77629203e-06  4.60867103e-06
 34.7505  0.000102317207  3.24102819e-06  5.24132085e-06
 34.7812  0.000100986853  3.57321172e-06  5.67724871e-06
 34.8119  0.000105891976  4.34250629e-06  6.77368981e-06
 34.8426  0.000108080539  5.18102375e-06  8.34691148e-06
 34.8733  0.000104597038  5.99275465e-06  1.04566393e-05
 34.904  0.00010011071  4.01365948e-06  6.51603498e-06
 34.9347  0.00010404349  4.68446383e-06  7.84590122e-06
 34.9655  0.000116624851  3.35048232e-06  6.36282143e-06
 34.9962  0.000122571703  4.44223956e-06  8.91473159e-06
 35.0269  0.000136048956  6.51032797e-06  1.34262895e-05
 35.0576  0.000166827904  7.58923594e-06  7.88562004e-06
 35.0883  0.000231341056  3.2770832e-05  6.23928647e-06
 35.119  0.000249275449  3.77501731e-05  7.33395776e-06
 35.1497  0.000260182526  3.05217081e-05  6.39897579e-05
 35.1804  0.000247639382  4.06845298e-05  0.000266183866
 35.2111  0.000237448194  2.23693228e-05  4.92552479e-05
 35.2419  0.000245679002  1.79387282e-05  9.94055255e-06
 35.2726  0.000234580127  1.71834345e-05  1.65275994e-05
 35.3033  0.000221472325  1.57509886e-05  1.97046323e-05
 35.334  0.000217796071  1.18387803e-05  1.4937196e-05
 35.3647  0.000242800836  1.71438574e-05  1.95799369e-05
 35.3954  0.000238408337  1.12606641e-05  1.12368892e-05
 35.4261  0.000232954757  1.49525515e-05  1.50464637e-05
