# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000133966284  1.83044538e+13  1.8297546e+13
 33.0614  8.23388636e-05  1.87979496e+12  1.87907497e+12
 33.0921  8.0047039e-05  3.84516514e+11  3.84369238e+11
 33.1228  8.28113669e-05  4.6868528e-06  2.74711256e-06
 33.1535  8.12172795e-05  6.49519394e-06  5.33919554e-06
 33.1841  0.000126953911  5.01137535e-05  1.70957363e-05
 33.2148  0.000165978014  1.65251337e-05  9.78416606e-06
 33.2455  0.000218559982  0.000268835699  0.000102435228
 33.2762  0.000244959272  9.2057663e-05  3.64633882e-05
 33.3069  0.000265998309  8.36522981e-05  3.01115912e-05
 33.3376  0.000211352541  2.44593944e-05  7.94198265e-06
 33.3683  0.000181490085  2.59343468e-05  5.72869787e-06
 33.399  0.000153767877  2.46927148e-05  6.02581964e-06
 33.4297  0.000131448276  1.78495252e-05  6.11164549e-06
 33.4604  0.000146253905  1.40373728e-05  4.15741431e-06
 33.4911  0.000135772284  1.18490245e-05  4.76411055e-06
 33.5217  0.000207711923  2.81860891e-05  1.00741232e-05
 33.5524  0.000207201332  1.44817733e-05  7.82713019e-06
 33.5831  0.000218580653  1.09099269e-05  6.91976472e-06
 33.6138  0.000256427612  1.63193855e-05  6.16537915e-06
 33.6445  0.000350890076  4.18852549e-05  1.0138422e-05
 33.6752  0.000334224125  5.95531904e-05  1.35714963e-05
 33.7059  0.000345532481  0.000689371009  3.90595534e-05
 33.7366  0.000421730369  0.0005003377  3.47730685e-05
 33.7673  0.000462087268  0.000120581628  2.97222621e-05
 33.798  0.000443389369  0.00012424421  4.73629319e-05
 33.8287  0.00040054951  6.77932176e-05  1.08847684e-05
 33.8593  0.000311832736  8.37546773e-05  6.25007377e-06
 33.89  0.000308024765  7.10835182e-05  5.29260282e-06
 33.9207  0.00027744753  1.41607847e-05  3.20443497e-06
 33.9514  0.000276410933  7.33216469e-06  3.41622246e-06
 33.9821  0.000242732463  5.69829021e-06  3.20512944e-06
 34.0128  0.000220030222  5.14628717e-06  3.14558943e-06
 34.0435  0.000215151336  5.16498688e-06  2.95603435e-06
 34.0742  0.000194470146  4.17054845e-06  2.90821621e-06
 34.1049  0.00020847133  4.24388369e-06  3.10199681e-06
 34.1356  0.000268223948  4.69606313e-06  3.29865297e-06
 34.1663  0.000353346993  7.51265983e-06  3.71285824e-06
 34.1969  0.000243557698  4.89777063e-06  3.5903395e-06
 34.2276  0.00014336567  2.54399588e-06  3.21509284e-06
 34.2583  0.000102716295  1.9605292e-06  3.14678122e-06
 34.289  9.42002441e-05  2.42189599e-06  3.33348293e-06
 34.3197  9.00074868e-05  2.24817758e-06  3.46406686e-06
 34.3504  8.91495011e-05  1.96386445e-06  3.68329538e-06
 34.3811  9.15717925e-05  2.30536608e-06  4.66875055e-06
 34.4118  8.9515058e-05  2.56029761e-06  4.93455648e-06
 34.4425  8.58559425e-05  2.64288426e-06  4.71580621e-06
 34.4732  8.75674204e-05  3.75273871e-06  6.76742312e-06
 34.5039  8.64723365e-05  3.50700433e-06  6.04855325e-06
 34.5345  8.43094185e-05  3.3073514e-06  6.16179638e-06
 34.5652  8.29803463e-05  2.90769191e-06  7.83929281e-06
 34.5959  8.73343525e-05  2.77899473e-06  6.85778381e-06
 34.6266  9.25174427e-05  3.70642983e-06  7.9093359e-06
 34.6573  0.000100827011  3.95180481e-06  6.68381076e-06
 34.688  9.72658199e-05  7.62747096e-06  9.58835003e-06
 34.7187  9.53150247e-05  7.94068226e-06  1.11660203e-05
 34.7494  9.96804077e-05  8.41839096e-06  1.2090945e-05
 34.7801  0.000107127634  1.05851752e-05  1.51394749e-05
 34.8108  0.000105039878  1.29756798e-05  1.87330526e-05
 34.8415  0.000102267534  8.78109671e-06  1.30647285e-05
 34.8722  0.000103861702  4.81476132e-06  8.04745399e-06
 34.9028  0.00012235483  6.99282327e-06  1.29221081e-05
 34.9335  0.000133096019  5.1666697e-06  1.05414908e-05
 34.9642  0.000130490649  5.72451789e-06  1.27079237e-05
 34.9949  0.00013781409  4.88797215e-06  1.02891694e-05
 35.0256  0.000183776611  8.54651134e-06  1.3113762e-05
 35.0563  0.000201582732  1.69689031e-05  1.40888544e-05
 35.087  0.000363629954  4.83779132e-05  1.39554263e-05
 35.1177  0.000447107411  5.65935231e-05  1.57385456e-05
 35.1484  0.000498751084  4.26189911e-05  6.1036499e-05
 35.1791  0.000631806521  8.34209279e-05  0.000324611625
 35.2098  0.000524810315  8.20912852e-05  6.64180454e-05
 35.2404  0.000381108843  4.83074284e-05  2.75293293e-05
 35.2711  0.000389620307  3.33390275e-05  2.39259391e-05
 35.3018  0.000351791741  3.20473959e-05  2.63857733e-05
 35.3325  0.000339629045  2.05342125e-05  2.01286355e-05
 35.3632  0.000371485332  1.56662684e-05  2.18158394e-05
 35.3939  0.000337957665  1.49244754e-05  2.13977476e-05
