# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  4.42882361e-05  0.0440396092  0.0130984319
 33.0592  3.95737976e-05  0.00845035167  0.00758798332
 33.0887  5.20010784e-05  0.00231350946  0.00208339982
 33.1183  6.61658443e-05  3.75099629e-06  6.81805144e-06
 33.1479  9.41555553e-05  6.75759308e-06  9.38895766e-06
 33.1775  0.000200046949  2.03138851e-05  2.71481616e-05
 33.2071  0.000391326764  9.07668929e-05  3.85196149e-05
 33.2367  0.000523293919  0.000217393865  0.000113201802
 33.2662  0.000522937759  0.000227298721  0.000151964242
 33.2958  0.000426575623  0.000103648895  8.18562755e-05
 33.3254  0.000341119056  5.09879691e-05  4.27346671e-05
 33.355  0.000352878507  3.48380723e-05  2.72817115e-05
 33.3846  0.000379180044  2.98620564e-05  2.64886035e-05
 33.4141  0.00036036202  2.60754848e-05  2.65369971e-05
 33.4437  0.000358589115  2.329863e-05  3.09991847e-05
 33.4733  0.000332489523  1.72603078e-05  3.28012713e-05
 33.5029  0.000314045137  1.40926838e-05  3.01710046e-05
 33.5325  0.000285629991  1.29128627e-05  2.41132437e-05
 33.5621  0.00025279398  1.47076793e-05  1.85357169e-05
 33.5916  0.00040252049  0.000106533735  1.93255467e-05
 33.6212  0.000431241434  0.000108109827  2.76674412e-05
 33.6508  0.000350148559  0.000845306876  5.7965737e-05
 33.6804  0.000350009375  0.000613367087  4.67987248e-05
 33.71  0.000455819817  0.000237427833  4.89106461e-05
 33.7395  0.000737082427  0.000131241771  3.85667581e-05
 33.7691  0.000629427694  8.45088364e-05  6.10344279e-05
 33.7987  0.000799956022  9.32980512e-05  7.31378318e-05
 33.8283  0.000795173328  9.40133745e-05  2.70013152e-05
 33.8579  0.000671811252  9.05581859e-05  2.06300824e-05
 33.8875  0.000587602978  8.52525057e-05  1.74149974e-05
 33.917  0.000439751307  5.70232346e-05  1.38182042e-05
 33.9466  0.000401702596  3.31660341e-05  1.43752536e-05
 33.9762  0.000297899784  2.31519885e-05  1.30956864e-05
 34.0058  0.000373866121  1.82855578e-05  1.59531356e-05
 34.0354  0.000307395355  2.11130123e-05  1.70075669e-05
 34.0649  0.00028232666  1.76276503e-05  1.45307782e-05
 34.0945  0.000294074735  1.14736061e-05  1.35217848e-05
 34.1241  0.000320683897  1.17753969e-05  1.34952694e-05
 34.1537  0.000314427076  1.18165967e-05  1.16210357e-05
 34.1833  0.000311313254  1.04340603e-05  9.10894964e-06
 34.2129  0.000307999408  1.04422018e-05  7.70443129e-06
 34.2424  0.000257353808  1.07533862e-05  8.22179148e-06
 34.272  0.000193390184  6.95845822e-06  4.95386915e-06
 34.3016  0.00020833937  1.32960842e-05  8.33211192e-06
 34.3312  0.000187910802  1.09805825e-05  7.66896117e-06
 34.3608  0.000177544073  9.4355307e-06  7.36488101e-06
 34.3904  0.000169677793  1.19681222e-05  6.69061936e-06
 34.4199  0.000155815981  1.12184805e-05  4.83866683e-06
 34.4495  0.000160606951  1.04654339e-05  5.35871713e-06
 34.4791  0.00015821846  8.62953097e-06  4.50077428e-06
 34.5087  0.000148831088  9.05177342e-06  5.72924126e-06
 34.5383  0.000145157482  9.57797052e-06  7.07778091e-06
 34.5678  0.000150439114  6.07741352e-06  6.86851808e-06
 34.5974  0.000134816001  5.21327993e-06  6.58062036e-06
 34.627  0.000128432626  7.62867036e-06  8.73857172e-06
 34.6566  0.000109720619  5.4567742e-06  5.01157735e-06
 34.6862  0.000122252091  1.69109402e-05  1.09904923e-05
 34.7158  0.000106889204  9.78899935e-06  8.60568289e-06
 34.7453  0.000112106288  9.5044321e-06  8.3978388e-06
 34.7749  0.000115061722  9.19556143e-06  8.44885279e-06
 34.8045  0.000113266092  5.72773075e-06  6.54464801e-06
 34.8341  0.000128048396  6.32144946e-06  6.0742119e-06
 34.8637  0.000140057134  6.16390808e-06  7.88588454e-06
 34.8932  0.000150408649  6.45024353e-06  8.54632661e-06
 34.9228  0.000164693682  7.4420945e-06  7.32827212e-06
 34.9524  0.000157549401  4.29109634e-06  6.91122629e-06
 34.982  0.00016766717  5.03089736e-06  6.7064913e-06
 35.0116  0.000169950421  5.94601016e-06  8.68602902e-06
 35.0412  0.000182916373  5.10432844e-06  8.20298856e-06
 35.0707  0.000175960329  2.84933283e-06  5.52367264e-06
