# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  6.98934093e-05  0.021257003  0.00566467119
 33.0591  5.64642413e-05  0.00262291834  0.00321351237
 33.0887  5.89173459e-05  0.000718569373  0.00088853882
 33.1183  5.80945156e-05  3.04603019e-06  1.38337548e-05
 33.1478  7.64447553e-05  3.50917045e-06  1.79607854e-05
 33.1774  0.000150898315  1.13049428e-05  3.27636553e-05
 33.207  0.000301893259  6.14028714e-05  3.53999774e-05
 33.2365  0.000401750387  0.000104429423  4.53899273e-05
 33.2661  0.000506215811  0.00012470222  5.21508051e-05
 33.2957  0.000430410354  6.12478138e-05  4.28944271e-05
 33.3252  0.000301663936  3.15029134e-05  2.67164866e-05
 33.3548  0.000304485721  2.54692154e-05  2.31205205e-05
 33.3843  0.000358022123  2.51855293e-05  2.59007458e-05
 33.4139  0.000251339005  1.91540317e-05  2.13344498e-05
 33.4435  0.000225941319  1.45104576e-05  2.25405387e-05
 33.473  0.000182093429  1.06740135e-05  2.02110545e-05
 33.5026  0.000172489589  9.83710031e-06  1.59024634e-05
 33.5322  0.000194008075  1.15484591e-05  1.27240605e-05
 33.5617  0.000159232195  1.19127845e-05  1.07641139e-05
 33.5913  0.000166853565  2.88563914e-05  9.13327442e-06
 33.6209  0.000235217106  8.02720697e-05  1.24471649e-05
 33.6504  0.000252322062  9.70422452e-05  2.50450227e-05
 33.68  0.00025248524  8.57406969e-05  2.43117554e-05
 33.7096  0.000288523156  0.000229821334  3.30819838e-05
 33.7391  0.000369726223  9.82095196e-05  2.13082485e-05
 33.7687  0.0005029601  0.000169647075  4.23577007e-05
 33.7983  0.000496090188  0.000242578103  5.14345982e-05
 33.8278  0.000537854983  0.000180634057  2.3239046e-05
 33.8574  0.000556756488  0.000212580582  1.78258789e-05
 33.887  0.000505785826  0.000152414406  1.53343673e-05
 33.9165  0.000417926392  8.59020755e-05  1.31688435e-05
 33.9461  0.000348594708  4.51786488e-05  1.1418993e-05
 33.9756  0.000316798028  1.84527733e-05  6.06365481e-06
 34.0052  0.00028304115  1.18547113e-05  4.46706862e-06
 34.0348  0.000274745132  1.29701624e-05  8.07988594e-06
 34.0643  0.000278324065  1.12406517e-05  5.72402845e-06
 34.0939  0.000281698342  1.11490178e-05  7.13559707e-06
 34.1235  0.000294131526  1.28230094e-05  6.88622972e-06
 34.153  0.000302518307  1.28636123e-05  6.67556994e-06
 34.1826  0.000285663576  1.2499884e-05  6.37494448e-06
 34.2122  0.000253264348  1.27518239e-05  6.16511064e-06
 34.2417  0.000218225652  1.57243735e-05  1.04063234e-05
 34.2713  0.000196360414  1.04358741e-05  4.363751e-06
 34.3009  0.000193307329  1.57833754e-05  9.95472449e-06
 34.3304  0.000187050226  1.5525929e-05  9.22856371e-06
 34.36  0.000170687438  1.44226142e-05  7.82391955e-06
 34.3896  0.000170031451  1.65050202e-05  6.77736554e-06
 34.4191  0.000147966416  9.12151039e-06  4.91117436e-06
 34.4487  0.00014279153  6.27621286e-06  5.29579768e-06
 34.4783  0.00015058717  4.67225937e-06  4.89742814e-06
 34.5078  0.000161198494  4.62418182e-06  6.07592097e-06
 34.5374  0.000145095235  6.45513748e-06  8.80777443e-06
 34.5669  0.000133733957  4.76859279e-06  7.98500728e-06
 34.5965  0.000123993358  2.91360566e-06  5.99808929e-06
 34.6261  0.000133087859  4.64780949e-06  7.22921221e-06
 34.6556  0.000136506837  4.04664748e-06  5.01366033e-06
 34.6852  0.0001433256  7.96170518e-06  6.21019221e-06
 34.7148  0.000133189397  4.45498716e-06  4.96295172e-06
 34.7443  0.000129785601  2.40174774e-06  4.50975947e-06
 34.7739  0.000135258262  2.57578767e-06  4.49662004e-06
 34.8035  0.000136379216  2.58838286e-06  4.40813759e-06
 34.833  0.000128259026  1.61209258e-06  4.18305329e-06
 34.8626  0.000125067593  1.71510428e-06  5.05315658e-06
 34.8922  0.000117242352  1.82783205e-06  5.08248286e-06
 34.9217  0.000115542373  1.8405772e-06  4.24960295e-06
 34.9513  0.000112275813  1.78581029e-06  5.78543746e-06
 34.9809  0.00012247935  1.39086411e-06  4.31446862e-06
 35.0104  0.000132852395  1.51214262e-06  4.75952487e-06
 35.04  0.000156854906  2.86829066e-06  7.13590367e-06
 35.0696  0.000181193257  4.47413531e-06  7.26650004e-06
 35.0991  0.000189005007  2.29276544e-05  9.61968702e-06
 35.1287  0.000171952858  1.02167776e-05  6.59936156e-06
 35.1582  0.000184486058  1.84891998e-05  0.000516026591
 35.1878  0.000184349929  2.66118503e-05  0.000758349093
 35.2174  0.000163734508  4.30291967e-06  1.98561682e-05
 35.2469  0.000146850657  9.35685579e-06  1.35881342e-05
 35.2765  0.000151413703  1.14681671e-05  1.86506865e-05
 35.3061  0.000131530265  7.90629054e-06  1.95657641e-05
 35.3356  0.000130882764  6.84234205e-06  1.79972255e-05
 35.3652  0.000111515419  1.16402645e-05  2.44881337e-05
 35.3948  0.000101977706  4.87210091e-06  1.14208664e-05
 35.4243  0.000104874074  1.37258928e-05  2.34559643e-05
 35.4539  0.000117324778  1.02728132e-05  1.68617755e-05
 35.4835  0.000131725619  1.10096576e-05  2.12121191e-05
 35.513  0.000144777353  1.13286163e-05  1.76237701e-05
 35.5426  0.000154901267  1.05577471e-05  1.54311863e-05
 35.5722  0.000166314244  1.04786196e-05  1.72600822e-05
 35.6017  0.000191919311  1.15471654e-05  1.35089353e-05
 35.6313  0.000234560461  2.94983756e-05  3.6814527e-05
