# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.16788135e-05  0.12819613  0.00986003279
 33.0588  3.03827445e-05  0.00587052131  0.000655839944
 33.0882  3.57787081e-05  0.00165979077  0.000186008433
 33.1177  3.63793724e-05  1.45705228e-06  9.51603279e-07
 33.1471  3.50246032e-05  1.2787164e-06  1.45531836e-06
 33.1765  8.40661711e-05  3.44319686e-05  1.81237598e-05
 33.2059  0.000108183208  1.75188006e-05  1.29276707e-05
 33.2353  0.000153584606  0.000102570628  4.28951486e-05
 33.2647  0.000204990142  0.000181807518  7.35726853e-05
 33.2942  0.000264036627  7.91543055e-05  3.09730436e-05
 33.3236  0.000256289532  4.05253524e-05  1.59811085e-05
 33.353  0.000202817715  2.46781326e-05  7.16758817e-06
 33.3824  0.000193506978  3.41191966e-05  6.48516967e-06
 33.4118  0.000121324174  1.60753387e-05  5.0768733e-06
 33.4412  0.000118786807  1.14740377e-05  4.73419042e-06
 33.4707  0.000118260137  9.90928237e-06  2.98221328e-06
 33.5001  0.000114111923  1.22870947e-05  4.13391574e-06
 33.5295  0.000115284115  1.30080274e-05  3.97632695e-06
 33.5589  0.000143002931  8.83752538e-06  6.33650167e-06
 33.5883  0.00018617327  1.33076372e-05  6.71164394e-06
 33.6177  0.000231420564  1.85930685e-05  6.90914064e-06
 33.6472  0.000285805725  4.92521081e-05  1.46312149e-05
 33.6766  0.000372412672  0.000145118217  2.30375394e-05
 33.706  0.000323015845  0.000572706136  3.33685336e-05
 33.7354  0.000391782054  0.000396887448  3.16896858e-05
 33.7648  0.000453617663  9.76685067e-05  1.61296001e-05
 33.7942  0.000434616249  0.000209468782  1.95006005e-05
 33.8237  0.000387947151  7.77868005e-05  1.50270446e-05
 33.8531  0.000341576614  7.36886103e-05  9.20957063e-06
 33.8825  0.000276437035  4.75758396e-05  4.51881846e-06
 33.9119  0.000245422125  1.97354875e-05  2.82662917e-06
 33.9413  0.000249964939  7.84228053e-06  2.68172623e-06
 33.9707  0.000256597254  4.8320299e-06  2.71479319e-06
 34.0001  0.000260068527  3.59299868e-06  3.0111669e-06
 34.0296  0.00027876335  3.210141e-06  2.78428074e-06
 34.059  0.000310997114  4.18002326e-06  2.99118912e-06
 34.0884  0.000312752156  4.83350799e-06  2.90557393e-06
 34.1178  0.000283399059  5.8392908e-06  3.42614116e-06
 34.1472  0.000221994169  4.59399845e-06  3.33720964e-06
 34.1766  0.000170850255  4.34237893e-06  3.51966914e-06
 34.2061  0.000131294213  5.08515925e-06  3.19382215e-06
 34.2355  0.000118763567  2.74527387e-06  2.76951854e-06
 34.2649  0.000119306931  3.18202656e-06  3.34371818e-06
 34.2943  0.000107617925  3.02152307e-06  4.14517097e-06
 34.3237  0.000106469691  2.46690211e-06  3.48107116e-06
 34.3531  0.000107143248  3.11120776e-06  3.45194521e-06
 34.3826  0.00010323642  2.71166882e-06  3.82364182e-06
 34.412  0.000104869896  2.87693324e-06  4.50749937e-06
 34.4414  0.000102268276  3.73159618e-06  6.96783789e-06
 34.4708  9.94689396e-05  3.71003875e-06  6.46908308e-06
 34.5002  9.78076856e-05  3.07876047e-06  5.44703024e-06
 34.5296  9.43612538e-05  2.30464873e-06  4.86909917e-06
 34.5591  0.000100995784  2.52576708e-06  6.69996019e-06
 34.5885  0.000108278529  2.1885325e-06  5.921622e-06
 34.6179  0.000118583501  2.58085187e-06  6.10818587e-06
 34.6473  0.000127106506  4.1971353e-06  9.57613604e-06
 34.6767  0.000133497767  5.47292987e-06  7.56384486e-06
 34.7061  0.000144506936  8.77410409e-06  1.28429673e-05
 34.7355  0.000154280442  1.05767171e-05  1.61146467e-05
 34.765  0.000154891633  1.08061078e-05  1.65707651e-05
 34.7944  0.000171482285  1.41048757e-05  2.13781841e-05
 34.8238  0.000155517043  1.46467861e-05  2.35522065e-05
 34.8532  0.000168045334  7.72478263e-06  1.38553587e-05
 34.8826  0.000161707101  5.161122e-06  1.00902755e-05
 34.912  0.000159749734  6.60011992e-06  1.36881463e-05
 34.9415  0.000164106771  4.81846317e-06  1.04060623e-05
 34.9709  0.000167618975  6.28035471e-06  1.33436191e-05
 35.0003  0.000192463223  6.72718737e-06  1.32146613e-05
 35.0297  0.000225387167  6.33080897e-06  1.4750759e-05
 35.0591  0.000256457691  2.23434388e-05  1.84672741e-05
 35.0885  0.000364290864  0.000134311482  1.71784542e-05
 35.118  0.000429474371  0.000170883564  2.12000024e-05
 35.1474  0.000507614194  7.46970152e-05  9.77813932e-05
 35.1768  0.000398977746  7.57953669e-05  0.000618491944
 35.2062  0.000413038778  8.94716093e-05  0.000218792449
 35.2356  0.000444732078  7.81003759e-05  3.48837443e-05
 35.265  0.000387109688  3.6852261e-05  4.11205285e-05
 35.2945  0.000335134224  1.72601259e-05  2.65156861e-05
 35.3239  0.000353493491  1.56684274e-05  3.00000765e-05
 35.3533  0.000381244755  1.98688718e-05  3.30724428e-05
 35.3827  0.000416152845  2.39820877e-05  3.70847277e-05
 35.4121  0.000439833385  2.54718269e-05  4.11342117e-05
 35.4415  0.000409139012  2.05449647e-05  3.8647543e-05
 35.471  0.000469593488  2.143942e-05  4.22706255e-05
 35.5004  0.00053119419  2.23829671e-05  4.2820768e-05
 35.5298  0.000493916047  2.47903085e-05  4.17622764e-05
 35.5592  0.000503374975  3.03963181e-05  4.29954255e-05
 35.5886  0.000465528234  2.66556561e-05  4.25927423e-05
 35.618  0.000561872003  4.79672767e-05  3.88255129e-05
 35.6474  0.0005891249  5.43860516e-05  3.03037931e-05
 35.6769  0.000754297712  6.098209e-05  2.99647791e-05
 35.7063  0.000614687822  4.85176608e-05  2.64350444e-05
 35.7357  0.00063608972  5.67723484e-05  2.63132147e-05
 35.7651  0.000528282388  5.5751578e-05  2.16175598e-05
 35.7945  0.000543795839  6.93170916e-05  2.24162679e-05
 35.8239  0.000618976419  8.6509752e-05  2.66204333e-05
 35.8534  0.000528738904  8.7906871e-05  2.63560961e-05
 35.8828  0.000546403476  7.32216253e-05  2.81239907e-05
 35.9122  0.000569563529  8.26658575e-05  3.04318256e-05
 35.9416  0.000467857755  7.18427756e-05  2.28525323e-05
 35.971  0.000540560259  7.61466763e-05  2.00776581e-05
 36.0004  0.000418667724  3.19311866e-05  1.31887622e-05
 36.0299  0.000435483839  3.87598281e-05  1.51244599e-05
 36.0593  0.000409193345  4.3271248e-05  1.49569672e-05
 36.0887  0.000522681678  7.87394998e-05  1.94112425e-05
 36.1181  0.000489535554  0.000139050756  2.12552745e-05
 36.1475  0.000448567421  9.47151863e-05  2.91621327e-05
