# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  6.79855915e-05  0.0313532112  0.00770737183
 33.0591  5.38442946e-05  0.00328994502  0.00436918647
 33.0887  5.63641823e-05  0.000902003599  0.00120341129
 33.1182  5.94873843e-05  2.70470255e-06  1.08967225e-05
 33.1478  5.99883569e-05  2.89006416e-06  1.40173099e-05
 33.1773  0.000105575199  1.38604541e-05  3.08167369e-05
 33.2069  0.00021254979  4.64747752e-05  3.54965998e-05
 33.2364  0.00029329666  9.77229284e-05  4.62572788e-05
 33.266  0.000398209085  0.000122891867  5.36272502e-05
 33.2955  0.000394763322  5.47431268e-05  3.44684861e-05
 33.3251  0.00033236765  4.23584372e-05  2.17418037e-05
 33.3547  0.000304320615  3.06654151e-05  1.94644574e-05
 33.3842  0.000188928832  1.41709607e-05  1.61585291e-05
 33.4138  0.00021039077  2.13070255e-05  1.84648947e-05
 33.4433  0.000188280749  1.61017655e-05  1.34737226e-05
 33.4729  0.000160336019  1.2051307e-05  9.93413304e-06
 33.5024  0.000136057609  9.30494084e-06  8.51678453e-06
 33.532  0.000123965608  7.94955651e-06  7.16304651e-06
 33.5615  0.0001334147  1.27480927e-05  6.39416448e-06
 33.5911  0.000137165893  2.1120351e-05  5.88421624e-06
 33.6207  0.000154976967  2.33621619e-05  8.04831095e-06
 33.6502  0.000195096513  0.000253611732  2.23768737e-05
 33.6798  0.000266152801  0.000285993357  2.29388128e-05
 33.7093  0.000303252008  0.000372712354  2.99512477e-05
 33.7389  0.000337442426  0.000158019733  2.19751527e-05
 33.7684  0.000407922462  0.00027472722  3.59020709e-05
 33.798  0.000491891615  0.000414572304  4.6952733e-05
 33.8275  0.00049207316  0.000253991313  2.57589663e-05
 33.8571  0.000487777554  0.000301233065  1.72392416e-05
 33.8866  0.000450349343  0.00018257557  1.45731646e-05
 33.9162  0.000362813908  7.57630166e-05  1.28686728e-05
 33.9458  0.000311209295  3.71539195e-05  1.20298328e-05
 33.9753  0.000267406249  1.2099569e-05  5.44550039e-06
 34.0049  0.000287614356  1.1895335e-05  4.78119008e-06
 34.0344  0.000284640756  1.39922976e-05  8.60695687e-06
 34.064  0.000280289389  1.19191574e-05  5.60988096e-06
 34.0935  0.000297017051  1.43906576e-05  6.88763702e-06
 34.1231  0.000314159596  1.51114885e-05  7.13286364e-06
 34.1526  0.000288666798  1.20518264e-05  6.82715029e-06
 34.1822  0.000265161367  1.24469823e-05  6.72913543e-06
 34.2117  0.000231252112  1.12646497e-05  5.09319361e-06
 34.2413  0.000219001377  1.28952656e-05  9.2480578e-06
 34.2709  0.000207584615  9.47082603e-06  4.80237779e-06
 34.3004  0.000194055597  1.18417031e-05  7.99660739e-06
 34.33  0.000187967611  9.97108822e-06  7.72210754e-06
