# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.31799072e-05  0.165054978  0.0114088969
 33.0588  4.53449788e-05  0.0110377773  0.00116526336
 33.0882  6.8521459e-05  0.00314203764  0.000332519973
 33.1176  9.67658564e-05  3.43765849e-06  1.05262149e-06
 33.147  0.000109154342  3.24837343e-06  1.26555976e-06
 33.1764  0.000152854807  3.26294064e-05  4.40374462e-05
 33.2059  0.000194238954  4.33440981e-05  3.0667298e-05
 33.2353  0.000176774549  0.000211448468  7.12112937e-05
 33.2647  0.000168152324  0.000391665925  0.00012308867
 33.2941  0.000122595798  0.0001419978  4.64243503e-05
 33.3235  0.000113549828  4.50896349e-05  1.63647977e-05
 33.3529  0.000101020097  2.44739851e-06  2.84261628e-06
 33.3823  0.000102490288  3.26256552e-06  3.79300836e-06
 33.4117  0.000135907172  3.94157005e-06  3.58303336e-06
 33.4411  0.000126367702  3.69711439e-06  5.27043458e-06
 33.4705  0.000139790051  3.57508887e-06  3.88457838e-06
 33.4999  0.000176709825  5.39907034e-06  4.06777344e-06
 33.5293  0.000227931925  8.54080878e-06  5.06220157e-06
 33.5588  0.000271633468  1.01979339e-05  7.0102053e-06
 33.5882  0.000312234827  3.86567814e-05  1.17671628e-05
 33.6176  0.000384487657  0.000119124827  1.54090531e-05
 33.647  0.000406402206  0.00115312282  4.04574142e-05
 33.6764  0.000410679377  0.00111841079  7.34938818e-05
 33.7058  0.00046759803  0.000319258837  0.000209826955
 33.7352  0.000445136235  8.06644041e-05  0.000169211581
 33.7646  0.000454853872  9.0072385e-05  0.00018740908
 33.794  0.000418144201  0.000204826721  0.000493274363
 33.8234  0.000379521716  0.000130881043  6.70655003e-05
 33.8528  0.000297179904  4.72405947e-05  1.27160722e-05
 33.8822  0.000276023436  2.11778322e-05  6.89349093e-06
 33.9117  0.000259303225  1.85098911e-05  8.7339699e-06
 33.9411  0.00023318342  1.07430042e-05  1.12698577e-05
 33.9705  0.000241836998  1.02598768e-05  1.253992e-05
 33.9999  0.000235826383  9.83961477e-06  1.46097018e-05
 34.0293  0.000250659489  5.67198486e-06  1.09390255e-05
 34.0587  0.00026447707  8.28922986e-06  1.73460523e-05
 34.0881  0.000311569898  6.89416064e-06  1.41972911e-05
 34.1175  0.000273462139  7.43344385e-06  1.4361598e-05
 34.1469  0.000242998623  8.68754028e-06  1.98120854e-05
 34.1763  0.000198240847  7.01367135e-06  1.71626832e-05
 34.2057  0.000165431113  8.49779791e-06  1.90856307e-05
 34.2351  0.000172310059  1.20050533e-05  2.23990834e-05
 34.2646  0.000190866315  1.2989661e-05  2.98812185e-05
 34.294  0.000204063877  1.17872962e-05  3.03294316e-05
 34.3234  0.000231814952  1.30387735e-05  3.35058133e-05
 34.3528  0.00021780156  1.46943192e-05  3.70403147e-05
 34.3822  0.000249552305  2.08264874e-05  3.88374661e-05
 34.4116  0.000252394374  1.86713441e-05  3.48040437e-05
 34.441  0.000245030416  1.48549969e-05  3.34069034e-05
 34.4704  0.000251490602  1.32605071e-05  3.68541324e-05
 34.4998  0.000260431275  1.65899485e-05  3.91140615e-05
 34.5292  0.000244351263  1.77469641e-05  3.37738138e-05
 34.5586  0.000278195625  2.17674299e-05  3.39306595e-05
 34.588  0.000307688224  2.57384787e-05  3.6325866e-05
 34.6174  0.000315373935  2.68522415e-05  3.49669595e-05
 34.6469  0.00031932505  1.71070471e-05  3.24895067e-05
 34.6763  0.000284449268  1.80891893e-05  2.72066133e-05
 34.7057  0.000297486283  1.93500222e-05  2.51283508e-05
 34.7351  0.000342987215  1.76368951e-05  2.50102306e-05
 34.7645  0.000320718328  1.75411174e-05  2.46670545e-05
 34.7939  0.00027534537  1.63389766e-05  2.36722853e-05
 34.8233  0.000270372455  1.6975445e-05  2.34355491e-05
 34.8527  0.000325999417  2.09282876e-05  2.68102846e-05
 34.8821  0.00024098816  1.68727585e-05  2.05149614e-05
 34.9115  0.000248550256  1.25687158e-05  1.70041942e-05
 34.9409  0.000211283322  1.10313063e-05  1.99801965e-05
 34.9703  0.000174227543  1.20023766e-05  2.13381454e-05
 34.9998  0.000200391195  1.61378089e-05  2.57640744e-05
 35.0292  0.000181226335  1.13075981e-05  1.84382827e-05
 35.0586  0.000183462948  9.7001994e-06  1.55956649e-05
 35.088  0.000199513873  2.60502964e-05  1.23488157e-05
 35.1174  0.000252689393  4.52850213e-05  1.33758793e-05
 35.1468  0.000245562786  5.31791638e-05  1.95109797e-05
 35.1762  0.000300603193  0.000127365117  7.01275659e-05
 35.2056  0.000266286693  6.18202865e-05  2.9486414e-05
 35.235  0.00025699717  2.81065884e-05  1.1220954e-05
 35.2644  0.000216903098  2.09015967e-05  1.23310626e-05
 35.2938  0.000227003596  1.836963e-05  1.15137361e-05
 35.3232  0.000233007605  1.20139596e-05  1.06467868e-05
 35.3527  0.000239981626  1.22425379e-05  1.30331597e-05
 35.3821  0.000255638128  1.03794465e-05  9.49048623e-06
 35.4115  0.00029406609  1.32247065e-05  1.13999293e-05
 35.4409  0.000272736794  1.44315847e-05  1.03326105e-05
 35.4703  0.000238852474  1.03621101e-05  8.86501574e-06
 35.4997  0.000209353718  1.04332119e-05  1.03630893e-05
 35.5291  0.000200099276  1.60313275e-05  1.41017335e-05
 35.5585  0.000200469259  2.14946586e-05  8.91558953e-06
 35.5879  0.00017495684  9.51251685e-06  6.06801959e-06
 35.6173  0.000157275981  1.69321227e-05  1.27540776e-05
 35.6467  0.000154005149  1.32685065e-05  9.67882318e-06
 35.6761  0.000160647697  1.17695262e-05  1.10719043e-05
 35.7056  0.000177550308  2.2088814e-05  1.23961728e-05
 35.735  0.000185387337  1.90515138e-05  1.23575033e-05
 35.7644  0.000199775546  1.96055991e-05  9.20688979e-06
 35.7938  0.000215921188  2.81169913e-05  1.13669641e-05
 35.8232  0.000256894888  4.89958528e-05  1.39788126e-05
 35.8526  0.000294795265  4.4659936e-05  1.25328072e-05
 35.882  0.000294222574  4.76286048e-05  1.37938925e-05
 35.9114  0.00024842805  3.19340968e-05  1.26699944e-05
 35.9408  0.000202651698  1.47341957e-05  9.53356092e-06
 35.9702  0.000171073372  7.62889176e-06  7.80151135e-06
 35.9996  0.000153261024  9.60107247e-06  7.15321909e-06
 36.029  0.000152602458  9.8488958e-06  7.8669412e-06
 36.0584  0.000165105237  8.93016954e-06  6.4870266e-06
 36.0879  0.000178991181  1.24761168e-05  8.31594776e-06
 36.1173  0.000210103003  1.85708724e-05  1.69217472e-05
 36.1467  0.000230788428  3.01627865e-05  2.0569274e-05
 36.1761  0.000236748299  0.000126199605  0.00028482143
 36.2055  0.000236446556  0.000176614033  0.000430936542
 36.2349  0.000224377233  1.14563652e-05  1.30999959e-05
 36.2643  0.000215807912  6.69292624e-06  6.84805486e-06
 36.2937  0.000201806553  7.7876876e-06  9.8911346e-06
 36.3231  0.000174682455  8.83342326e-06  1.10030241e-05
 36.3525  0.000162086077  8.50634062e-06  7.75474804e-06
 36.3819  0.00016282831  9.11256475e-06  1.09232526e-05
 36.4113  0.000173681596  6.55418568e-05  7.43552345e-05
 36.4408  0.000182899228  3.60978214e-05  4.33456254e-05
 36.4702  0.000198169742  8.30497978e-06  9.41771615e-06
 36.4996  0.000197144637  8.76049983e-06  9.76163257e-06
 36.529  0.000215614992  1.74536101e-05  1.87868445e-05
 36.5584  0.000226846009  3.54914295e-05  2.5382471e-05
 36.5878  0.000254182526  4.29735749e-05  2.45965011e-05
 36.6172  0.000270804372  0.000371843138  0.00020382333
 36.6466  0.000300083507  0.0018861144  0.00100676244
 36.676  0.000303635988  0.00104638998  0.000537060846
 36.7054  0.000346029065  0.000808597225  0.000412465684
 36.7348  0.000333632697  0.000657890058  0.000327196695
 36.7642  0.000366117632  0.000552582997  0.000240381831
 36.7937  0.000430917849  0.000408633175  0.000163765251
 36.8231  0.000454934075  0.00127181326  0.00184503849
 36.8525  0.000409754438  0.00106622009  0.00207600073
 36.8819  0.000507847327  0.000132996041  0.000865158245
 36.9113  0.000414625166  6.02922646e-05  4.40068077e-05
 36.9407  0.000436532148  9.15661538e-05  2.78766714e-05
 36.9701  0.000511222535  0.000234631308  0.000128607366
 36.9995  0.000525452838  0.000228637361  0.000462266114
 37.0289  0.000515493191  0.000144784518  0.0011865075
 37.0583  0.000678611033  0.000216509529  0.000334586618
 37.0877  0.000559773979  0.000150992419  0.000172460074
 37.1171  0.000582317752  0.000637529826  0.000402052345
 37.1466  0.000643427536  0.000701157233  0.000422201614
 37.176  0.000770083928  0.00067296114  0.000366122138
 37.2054  0.000718640949  0.000186438313  0.000118223269
 37.2348  0.000746440224  0.000369928198  0.000301935624
 37.2642  0.000603004288  0.00176046979  0.000333122886
 37.2936  0.000571033136  0.00226884865  0.000210006178
 37.323  0.000661456574  0.000248994754  9.64298e-05
 37.3524  0.000584481859  6.58658211e-05  7.83038687e-05
 37.3818  0.000555854798  7.16477211e-05  8.96342515e-05
 37.4112  0.000496901384  5.59395419e-05  7.86737437e-05
 37.4406  0.000458718596  4.35392394e-05  8.44608268e-05
 37.47  0.000378889002  2.36713742e-05  6.17034682e-05
 37.4994  0.000366167594  1.94021445e-05  6.65693559e-05
 37.5289  0.000288140741  1.15898974e-05  5.54475778e-05
 37.5583  0.000258676559  1.71951201e-05  6.60979649e-05
 37.5877  0.000240155843  2.64337471e-05  7.63782827e-05
 37.6171  0.00027686457  2.86788101e-05  7.71941057e-05
 37.6465  0.000319771869  2.28030305e-05  7.26884308e-05
 37.6759  0.000313760454  2.02485316e-05  6.60274233e-05
 37.7053  0.000307188705  3.37093206e-05  6.29617972e-05
 37.7347  0.00035996799  8.1420945e-05  4.69913552e-05
 37.7641  0.000479915859  0.000103706325  3.58061751e-05
 37.7935  0.000430909162  7.44361215e-05  2.28175656e-05
 37.8229  0.000503340798  8.77242123e-05  2.04616444e-05
 37.8523  0.000601400216  0.000147486408  2.78511269e-05
 37.8818  0.000568585654  0.000343344799  5.89185207e-05
 37.9112  0.000846053934  0.00171778866  0.000602300559
 37.9406  0.000601308058  0.00183935915  0.000690222414
 37.97  0.000649255828  0.000139714342  3.74058823e-05
 37.9994  0.000649249378  0.00010453094  3.77750394e-05
 38.0288  0.00074444413  8.76053796e-05  3.43418092e-05
 38.0582  0.000549618172  6.14802294e-05  2.46883348e-05
 38.0876  0.000497008682  5.42186543e-05  2.77365509e-05
 38.117  0.000382912643  3.74502e-05  3.16054777e-05
 38.1464  0.000344409732  2.34694459e-05  2.13465247e-05
 38.1758  0.000338566697  2.5917175e-05  2.1099615e-05
 38.2052  0.000339127804  3.27916064e-05  2.05505355e-05
 38.2347  0.000299633025  4.35724639e-05  2.19673044e-05
 38.2641  0.000291012558  7.10635085e-05  3.14433418e-05
 38.2935  0.000280254511  3.69997235e-05  1.7694043e-05
 38.3229  0.000312951657  3.54643281e-05  1.96470142e-05
 38.3523  0.000292939701  3.2234163e-05  2.33309331e-05
 38.3817  0.000279297679  3.51847028e-05  3.40657863e-05
 38.4111  0.000291959216  3.13956311e-05  2.81196645e-05
 38.4405  0.000350154954  2.83850786e-05  3.2338343e-05
 38.4699  0.000315785673  2.14616859e-05  2.50286802e-05
 38.4993  0.000315116147  2.86590622e-05  3.30193854e-05
 38.5287  0.000355746139  4.0197652e-05  1.6069632e-05
 38.5581  0.000382521822  7.27327982e-05  3.90208461e-05
 38.5876  0.000429875119  7.56011522e-05  1.92686965e-05
 38.617  0.000461748124  7.64816152e-05  2.08447755e-05
 38.6464  0.000468487826  5.20506693e-05  2.01278149e-05
 38.6758  0.000467351532  7.68859738e-05  2.48122235e-05
 38.7052  0.000433337008  0.000142143702  3.93188601e-05
 38.7346  0.000462250491  0.00028174794  7.33595292e-05
 38.764  0.000467745531  0.00029739996  8.07913549e-05
 38.7934  0.000411289725  8.30594785e-05  4.03533098e-05
 38.8228  0.000358383774  1.92380309e-05  1.80117033e-05
 38.8522  0.000288956325  1.51383754e-05  1.49856971e-05
 38.8816  0.000214931449  6.0999717e-06  1.32712629e-05
 38.911  0.000185348221  5.19659444e-06  1.32885468e-05
 38.9404  0.00015839596  4.48835331e-06  1.2416423e-05
 38.9699  0.000145375082  2.75887189e-06  1.22819475e-05
 38.9993  0.000142340371  2.83019477e-06  1.36581671e-05
 39.0287  0.00013798848  2.46964868e-06  1.21666681e-05
 39.0581  0.000134944624  3.30496548e-06  1.590791e-05
