# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  9.03800747e-05  0.171139028  0.0216960177
 33.06  6.59035776e-05  0.0112151803  0.00157686292
 33.09  8.82274877e-05  0.00282124568  0.000397289542
 33.12  0.0001063774  3.05305078e-06  1.12628098e-06
 33.15  9.75100477e-05  1.77478934e-06  2.26179689e-06
 33.18  0.000133672715  1.99836944e-05  2.78520618e-05
 33.21  0.000177205906  2.42607402e-05  1.53319887e-05
 33.24  0.000175831  0.000506231746  0.000175186583
 33.27  0.000167831674  0.000590721713  0.000202216681
 33.3  0.00013192878  0.000184579651  6.56051059e-05
 33.33  0.000148607537  3.4492096e-05  1.46558076e-05
 33.36  0.000195359533  9.42022432e-06  3.8446532e-06
 33.3901  0.000226328526  1.37170063e-05  5.35725563e-06
 33.4201  0.00016572994  5.06060722e-06  4.45515049e-06
 33.4501  0.000235772944  7.96480259e-06  5.89855143e-06
 33.4801  0.000227049175  6.03500048e-06  4.18948728e-06
 33.5101  0.000297380628  1.24838773e-05  5.71883483e-06
 33.5401  0.000371395092  1.79553019e-05  7.06901677e-06
 33.5701  0.000357734124  2.03849672e-05  8.57427078e-06
 33.6001  0.000395015107  6.34727855e-05  1.57776496e-05
 33.6301  0.000371935379  0.00010614341  1.80655034e-05
 33.6601  0.000403101743  0.00211072446  8.57722177e-05
 33.6901  0.000431985614  0.000814140176  0.000125464966
 33.7201  0.000501501396  0.000131446294  0.000186760856
 33.7501  0.000468448546  0.000165451702  8.30818634e-05
 33.7801  0.000467496546  0.000275697304  0.000229772193
 33.8101  0.000462957644  0.00024536497  0.000162614696
 33.8401  0.000348300853  8.28710683e-05  1.41652918e-05
 33.8701  0.000250195497  2.72384101e-05  5.65507126e-06
 33.9001  0.000220333679  1.91657783e-05  7.87808298e-06
 33.9301  0.000229993678  1.57621575e-05  1.10968519e-05
 33.9601  0.00018953942  7.45694188e-06  7.21790642e-06
 33.9901  0.000169937717  5.07837602e-06  5.87166222e-06
 34.0201  0.000180546024  6.36834871e-06  9.14484981e-06
 34.0501  0.000197227961  6.87687335e-06  8.7692381e-06
 34.0801  0.000201557288  7.97885693e-06  1.04087879e-05
 34.1101  0.000248541289  8.81396208e-06  1.05371266e-05
 34.1402  0.000305005359  1.08213525e-05  1.49651725e-05
 34.1702  0.000354305932  1.13592027e-05  1.49209735e-05
 34.2002  0.000348225364  1.29249763e-05  1.68491847e-05
 34.2302  0.000293051638  1.29620581e-05  1.56815941e-05
 34.2602  0.000237113798  1.26359055e-05  1.6143919e-05
 34.2902  0.000210355121  1.13290597e-05  1.36278371e-05
 34.3202  0.000214966666  1.21602387e-05  1.32326447e-05
 34.3502  0.000195434238  1.12390464e-05  1.39891108e-05
 34.3802  0.000188011414  1.07142166e-05  1.24025372e-05
 34.4102  0.000182881078  1.00517001e-05  1.19064962e-05
 34.4402  0.000170011468  8.88536191e-06  1.13624188e-05
 34.4702  0.00019832308  1.02401386e-05  1.38509704e-05
 34.5002  0.000179293661  1.10433647e-05  1.33505342e-05
 34.5302  0.000198414592  1.21553011e-05  1.38016137e-05
 34.5602  0.000266922116  1.63284813e-05  1.65552781e-05
 34.5902  0.000223156256  1.27291286e-05  1.36313631e-05
 34.6202  0.000199940075  8.79646748e-06  1.09914725e-05
 34.6502  0.000226918971  1.69821444e-05  9.78476539e-06
 34.6802  0.000184979943  2.02539333e-05  8.15836327e-06
 34.7102  0.000202441589  2.17886874e-05  9.75460478e-06
 34.7402  0.000169449439  1.38768554e-05  8.68042038e-06
 34.7702  0.000158843765  1.26420064e-05  7.55374954e-06
 34.8002  0.000141895232  1.29073722e-05  6.80115566e-06
 34.8302  0.000165557872  1.09447111e-05  6.92014982e-06
 34.8602  0.000169185155  1.07163139e-05  5.42557631e-06
 34.8902  0.00018620465  1.26235286e-05  6.04906759e-06
 34.9203  0.000181210398  1.09023102e-05  7.74080722e-06
 34.9503  0.000166285622  8.02989067e-06  6.96537476e-06
 34.9803  0.000188417477  7.54614927e-06  6.99869055e-06
 35.0103  0.000163813599  8.12735711e-06  6.40878103e-06
 35.0403  0.000163267923  9.38326078e-06  5.52996268e-06
 35.0703  0.00015667876  9.3304193e-06  4.10168234e-06
 35.1003  0.000219875763  3.09322635e-05  4.2337394e-06
 35.1303  0.000264894626  4.00403505e-05  7.06916779e-06
 35.1603  0.000287450147  8.41210529e-05  4.70842333e-05
 35.1903  0.000324365288  0.000112978577  6.86556681e-05
 35.2203  0.000277440111  3.9336889e-05  7.90910145e-06
 35.2503  0.000262618321  1.81358411e-05  1.08110861e-05
 35.2803  0.000253928525  1.375034e-05  8.81489013e-06
 35.3103  0.000253491381  1.24561785e-05  9.71534094e-06
 35.3403  0.000244552974  9.53684302e-06  9.51866537e-06
 35.3703  0.000242921397  9.34724732e-06  8.83115367e-06
 35.4003  0.000252253574  1.00374218e-05  9.0239427e-06
 35.4303  0.000284927522  1.02457909e-05  7.68348593e-06
 35.4603  0.000275268743  1.27017352e-05  1.09095108e-05
 35.4903  0.000311501551  1.25723356e-05  7.79631501e-06
 35.5203  0.00034137355  2.20025219e-05  1.51923664e-05
 35.5503  0.000286924002  1.53116037e-05  7.74585711e-06
 35.5803  0.000264994017  1.3296964e-05  4.80511765e-06
 35.6103  0.000230659841  1.62944838e-05  1.05195529e-05
 35.6403  0.000217049431  1.55053677e-05  9.17777777e-06
 35.6704  0.000216169511  1.40427439e-05  8.95184873e-06
 35.7004  0.000221026582  1.91178049e-05  1.11372655e-05
 35.7304  0.000240014684  2.29027417e-05  1.2475431e-05
 35.7604  0.000245388533  2.72475858e-05  1.56494808e-05
 35.7904  0.000260048265  2.78686743e-05  1.2576203e-05
 35.8204  0.000291072126  3.40655609e-05  1.4786923e-05
 35.8504  0.000356296133  5.3719133e-05  1.29480612e-05
 35.8804  0.000368014973  4.92116493e-05  1.28287225e-05
 35.9104  0.000362082233  3.94746515e-05  1.221167e-05
 35.9404  0.000349964984  3.20414879e-05  1.09117494e-05
 35.9704  0.000316130967  2.82993821e-05  1.45052079e-05
 36.0004  0.000300242967  2.35409289e-05  1.2161317e-05
 36.0304  0.000285896564  1.6365425e-05  7.78115993e-06
 36.0604  0.00029241136  1.33893758e-05  5.86267691e-06
 36.0904  0.000337590675  2.10855029e-05  9.16052749e-06
 36.1204  0.00037060883  3.84979861e-05  2.08618205e-05
 36.1504  0.000440917789  4.59972114e-05  2.24004741e-05
 36.1804  0.000502252972  5.45245103e-05  0.000130128906
 36.2104  0.000477732114  4.10983656e-05  0.000107524836
 36.2404  0.000429488971  2.44009169e-05  7.19286676e-06
 36.2704  0.000362690462  1.69120202e-05  6.67055085e-06
 36.3004  0.000348846917  2.01470522e-05  7.05803024e-06
 36.3304  0.000335557727  3.47913517e-05  7.80412364e-06
 36.3604  0.000242950341  1.84384591e-05  5.96909891e-06
 36.3904  0.000199177533  2.79404333e-05  2.63718078e-05
 36.4205  0.000206883384  9.59109589e-05  9.86791633e-05
 36.4505  0.000229563515  2.86421949e-05  2.7689245e-05
 36.4805  0.00023673241  8.06932936e-06  7.46592984e-06
 36.5105  0.00024628472  1.1108802e-05  1.05391476e-05
 36.5405  0.000280629524  1.6667403e-05  1.03569844e-05
 36.5705  0.000315179563  2.82880492e-05  1.30269388e-05
 36.6005  0.000298029308  1.20822891e-05  1.17943923e-05
 36.6305  0.000316674394  0.000402606292  0.000318092768
 36.6605  0.000340723014  0.000633736945  0.000385874444
 36.6905  0.000366470108  0.00050241245  0.000196099162
 36.7205  0.00036958415  0.00072607622  0.000237754691
 36.7505  0.000389620924  0.000291285415  9.97868234e-05
 36.7805  0.000373920218  0.000249947237  9.1524942e-05
 36.8105  0.000387263956  0.000751433931  0.00102067518
 36.8405  0.000431250451  0.0015360079  0.00292262925
 36.8705  0.000525870813  0.000205113039  0.00151478147
 36.9005  0.000533018526  5.77639312e-05  0.000346926555
 36.9305  0.000540182473  7.04323861e-05  2.45926094e-05
 36.9605  0.000525240107  0.000111936814  4.13481181e-05
 36.9905  0.000507740334  0.000141711099  0.000228589195
 37.0205  0.000520176976  0.000203130112  0.000982856661
 37.0505  0.000528770991  0.000237524088  0.00101985507
 37.0805  0.000521217006  0.000102445557  9.46276945e-05
 37.1105  0.000518379948  0.000411027128  0.000246226496
 37.1405  0.000564635078  0.000491965802  0.000289417981
 37.1705  0.000622792353  0.000881418177  0.000528907877
 37.2006  0.000612794608  0.000416387587  0.000255796332
 37.2306  0.000631867001  0.00031893541  0.000249164827
 37.2606  0.000570764453  0.00552478737  0.00452165438
 37.2906  0.000601127011  0.0143114336  0.0116366657
 37.3206  0.000557747411  0.000922642461  0.000764658143
 37.3506  0.000534319669  8.57983944e-05  7.41945354e-05
 37.3806  0.000544301062  6.30753664e-05  6.43550275e-05
 37.4106  0.000612550415  6.27553601e-05  9.01290606e-05
 37.4406  0.000619697048  5.40899891e-05  7.48262919e-05
 37.4706  0.000555305705  5.10823265e-05  7.35591517e-05
 37.5006  0.000536288135  3.61220585e-05  6.76945089e-05
 37.5306  0.000468192241  2.73223989e-05  7.19404246e-05
 37.5606  0.000406271766  2.60320075e-05  7.64553933e-05
 37.5906  0.000339843083  2.21990467e-05  6.32719218e-05
 37.6206  0.000279836992  1.87487428e-05  4.98159203e-05
 37.6506  0.000358315939  5.44709078e-05  6.59719534e-05
 37.6806  0.000470109128  6.37268693e-05  7.33837531e-05
 37.7106  0.000526031113  6.62536783e-05  6.68245382e-05
 37.7406  0.000595475343  8.00172395e-05  4.84686612e-05
 37.7706  0.000761211363  0.000109672623  5.26903228e-05
 37.8006  0.000689436851  0.000149072649  4.16428003e-05
 37.8306  0.000665853646  0.000166600781  4.02008078e-05
 37.8606  0.000723430393  0.000207559508  5.77970891e-05
 37.8906  0.000654583817  0.000495766285  0.000204549328
 37.9206  0.000925023089  0.0023477055  0.00107983419
 37.9507  0.000779465833  0.000568103982  0.000257640739
 37.9807  0.000780101003  0.00011287667  6.00656268e-05
 38.0107  0.000769388204  8.63443818e-05  6.17521416e-05
 38.0407  0.000744543522  5.61694985e-05  5.93740535e-05
 38.0707  0.000695444395  4.95654719e-05  5.24423288e-05
 38.1007  0.000598133681  3.23452869e-05  4.42901852e-05
 38.1307  0.000678680229  4.6621127e-05  5.35431234e-05
 38.1607  0.000634355805  4.21376202e-05  4.47612551e-05
 38.1907  0.000732682687  3.74302686e-05  4.88127389e-05
 38.2207  0.000711218586  6.42570166e-05  4.93300833e-05
 38.2507  0.000731859347  7.6347713e-05  5.27512148e-05
 38.2807  0.000700347082  7.89563394e-05  5.44775896e-05
 38.3107  0.000703470485  9.12403833e-05  6.1016644e-05
 38.3407  0.000751093188  9.85475627e-05  4.98508637e-05
 38.3707  0.000588527281  0.000100763615  4.01693335e-05
 38.4007  0.000529805964  8.46325884e-05  5.18375215e-05
 38.4307  0.000475802756  5.84178096e-05  3.12427547e-05
 38.4607  0.000461716606  6.02238926e-05  3.90532313e-05
 38.4907  0.000505665266  5.26351565e-05  3.58064173e-05
 38.5207  0.000503952515  7.27689143e-05  3.34494803e-05
 38.5507  0.000583196165  9.11568028e-05  5.94272641e-05
 38.5807  0.000680370056  7.28882973e-05  3.59523812e-05
 38.6107  0.000844983326  8.03804616e-05  3.28632671e-05
 38.6407  0.00106465353  0.000111394131  2.73362405e-05
 38.6707  0.00104171534  7.98310583e-05  2.25040876e-05
 38.7008  0.00111253102  0.000222638141  5.28425186e-05
 38.7308  0.00120159081  0.000209028957  6.5144792e-05
 38.7608  0.00127334131  0.000115591651  6.27847023e-05
 38.7908  0.00116725544  0.000118054696  6.24929807e-05
 38.8208  0.00103573386  0.000134415173  7.25699786e-05
 38.8508  0.000962911269  0.00018579551  5.65364119e-05
 38.8808  0.00104661209  0.000231691845  5.79317975e-05
 38.9108  0.00122520611  0.000175346853  7.11629604e-05
 38.9408  0.00160211377  0.000139353233  9.06309766e-05
 38.9708  0.00222101703  0.000183690611  0.00015824436
 39.0008  0.00101639086  8.65361242e-05  6.87557786e-05
 39.0308  0.000345692881  6.98877874e-06  3.09060792e-05
 39.0608  0.0002564537  4.73887941e-06  2.63618233e-05
 39.0908  0.000198903943  2.5481358e-06  2.14733956e-05
 39.1208  0.000193765913  2.44281302e-06  2.34437681e-05
 39.1508  0.000176523387  3.91093769e-06  2.71947142e-05
 39.1808  0.000175747518  2.05489389e-06  1.6920625e-05
 39.2108  0.000179109685  1.87160942e-06  1.5950555e-05
 39.2408  0.000185573548  1.99500371e-06  1.71016205e-05
 39.2708  0.000172475192  1.76258867e-06  1.80177339e-05
