# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.9404029e-05  0.0814995232  0.00622446642
 33.0588  3.3506019e-05  0.00350683501  0.00038578075
 33.0882  4.12053682e-05  0.00099350894  0.000110208316
 33.1176  4.37951732e-05  1.71070324e-06  1.8908374e-06
 33.147  4.05602224e-05  2.24778846e-06  2.60983323e-06
 33.1764  0.00013566118  4.75887091e-05  2.67293434e-05
 33.2058  0.000158446569  3.928673e-05  2.93767622e-05
 33.2352  0.000180373972  5.11625734e-05  4.60044783e-05
 33.2646  0.000215285682  7.9755426e-05  5.23627774e-05
 33.294  0.000295105944  6.14520235e-05  2.46941353e-05
 33.3234  0.000296549336  3.33932719e-05  1.40761935e-05
 33.3528  0.000253618586  2.44894446e-05  8.9227447e-06
 33.3822  0.000230315216  3.3332142e-05  9.09522763e-06
 33.4116  0.000288832478  3.98776017e-05  9.14590744e-06
 33.441  0.000195208727  2.02209284e-05  7.06217136e-06
 33.4704  0.0001150905  8.62782028e-06  3.54797797e-06
 33.4998  0.000124040718  1.12680669e-05  4.13819208e-06
 33.5292  0.000115034577  1.19385516e-05  3.68199703e-06
 33.5586  0.00011514786  8.70619132e-06  6.06331398e-06
 33.588  0.000133230431  1.31509391e-05  6.88909906e-06
 33.6174  0.000192135049  4.31312066e-05  8.26544392e-06
 33.6468  0.000249126105  9.49238428e-05  1.60264309e-05
 33.6762  0.000351867457  0.000206579987  2.69358909e-05
 33.7056  0.000319783338  0.000792673793  5.77634476e-05
 33.735  0.000441128889  0.000605975587  5.32959072e-05
 33.7644  0.000473597462  0.000142798846  3.25047404e-05
 33.7938  0.00051903662  0.000225086023  6.48334456e-05
 33.8232  0.000558658508  0.000222435727  2.35927646e-05
 33.8526  0.000501273594  0.000161429058  1.77769347e-05
 33.882  0.000372117211  8.17258614e-05  1.21445493e-05
 33.9114  0.000323324971  3.84784901e-05  9.35057688e-06
 33.9408  0.000288526876  1.97097533e-05  6.98009322e-06
 33.9702  0.00024477091  1.10547089e-05  4.66577736e-06
 33.9996  0.000235323727  9.65518156e-06  4.34559243e-06
 34.029  0.000244769287  9.19436466e-06  3.49692185e-06
 34.0584  0.000248238226  8.89067425e-06  5.76629537e-06
 34.0878  0.000266251749  4.16483566e-06  2.24147043e-06
 34.1172  0.000323210386  6.31431552e-06  5.49849111e-06
 34.1466  0.00032155069  5.25915519e-06  3.86797024e-06
 34.176  0.00028729271  6.18422795e-06  5.21472878e-06
 34.2054  0.000238534055  5.59056836e-06  3.70546959e-06
 34.2348  0.000176428253  6.83867958e-06  5.55433862e-06
 34.2642  0.00016327875  4.62768109e-06  3.43955495e-06
 34.2936  0.000158953667  6.27081161e-06  4.68103252e-06
 34.323  0.000151778203  6.5356003e-06  4.61186554e-06
 34.3524  0.000135685263  4.97326312e-06  3.25696201e-06
 34.3818  0.000123470438  3.0050927e-06  2.75504327e-06
 34.4112  0.000121145089  2.41647936e-06  2.48905064e-06
 34.4406  0.00012352394  2.82407156e-06  2.9485273e-06
 34.47  0.000121325114  2.49364835e-06  3.49702924e-06
 34.4994  0.000121512154  2.71891069e-06  3.22360974e-06
 34.5288  0.000115169342  2.84267013e-06  3.39330223e-06
 34.5582  0.000119432427  3.08150436e-06  3.65613427e-06
 34.5876  0.00011473443  1.95202212e-06  2.92984519e-06
 34.617  0.000131953066  2.20087456e-06  2.87898947e-06
 34.6464  0.000124249142  1.93904576e-06  3.66246702e-06
 34.6758  0.000141652915  2.42140285e-06  3.17415187e-06
 34.7052  0.000142703849  2.38065112e-06  3.69594368e-06
 34.7347  0.000166120284  2.75636566e-06  4.9051485e-06
 34.7641  0.000166497007  3.13709503e-06  5.7631758e-06
