# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00013414365  0.0520235708  0.00551574976
 33.0614  0.000153136675  0.00257732013  0.000319253155
 33.0921  0.000127376486  0.000529695156  6.83777778e-05
 33.1228  0.000105997802  5.71260308e-06  4.51484069e-06
 33.1535  0.000135747387  7.7405835e-06  8.99455185e-06
 33.1842  0.000193008814  1.08935388e-05  2.92798216e-05
 33.2149  0.000274120359  2.70683819e-05  3.29115892e-05
 33.2456  0.000319722013  0.000115996667  8.107862e-05
 33.2763  0.00042133352  7.6293389e-05  4.55859345e-05
 33.307  0.000358409078  7.49182988e-05  3.02466387e-05
 33.3378  0.00048290938  5.18409911e-05  1.73088935e-05
 33.3685  0.000381823544  4.59202438e-05  1.72686764e-05
 33.3992  0.000265218342  2.36660481e-05  1.35483497e-05
 33.4299  0.000201159423  1.52839757e-05  1.00987693e-05
 33.4606  0.000196332351  1.66603814e-05  7.34753678e-06
 33.4913  0.000158159196  1.35609313e-05  5.31077109e-06
 33.522  0.000127543396  8.44568696e-06  5.99092193e-06
 33.5527  0.000172098288  1.30266491e-05  6.39028862e-06
 33.5834  0.000171856278  1.38731385e-05  6.15714875e-06
 33.6141  0.000222869949  2.57936905e-05  7.19915627e-06
 33.6448  0.000285203107  0.000419670464  8.51893409e-05
 33.6755  0.000327958772  0.000789211136  0.000159791463
 33.7062  0.000377255452  0.00114723549  0.000130603032
 33.7369  0.000491696965  0.000727258663  8.850588e-05
 33.7676  0.000526066153  0.000644616565  0.000100310585
 33.7983  0.000524939148  0.000812286948  0.000123623793
 33.829  0.000655168879  0.000268880311  2.82497654e-05
 33.8597  0.000625799723  0.000227760889  1.93661682e-05
 33.8904  0.00049542799  0.000130960433  1.58305265e-05
 33.9211  0.000416756602  6.57702934e-05  1.57308774e-05
 33.9518  0.00031814808  2.70667706e-05  1.30590436e-05
 33.9825  0.000271765823  1.88910536e-05  1.13349523e-05
 34.0133  0.000242064535  6.6249228e-06  4.48767756e-06
 34.044  0.00025062473  1.11295699e-05  1.03220194e-05
 34.0747  0.00025897105  6.84643976e-06  4.9958708e-06
 34.1054  0.000298566822  8.86322992e-06  9.34331221e-06
 34.1361  0.000329220622  9.61216134e-06  7.64044655e-06
 34.1668  0.000319856954  1.10623343e-05  7.61189008e-06
 34.1975  0.0003111214  8.12298761e-06  5.50776652e-06
 34.2282  0.00034341861  8.35336782e-06  6.61363017e-06
 34.2589  0.000353858876  1.05280139e-05  8.88488749e-06
 34.2896  0.000320817946  8.4833464e-06  5.64344253e-06
 34.3203  0.000251036917  8.13919004e-06  6.37331084e-06
 34.351  0.000150329631  9.8065994e-06  9.80267647e-06
 34.3817  0.000123833883  7.90556306e-06  6.31127934e-06
 34.4124  0.000107996813  6.41503383e-06  4.22099647e-06
 34.4431  0.000103245137  4.41589666e-06  2.72700669e-06
 34.4738  0.000105241442  2.49803865e-06  2.00761526e-06
 34.5045  0.000109271796  3.1194954e-06  3.09609006e-06
 34.5352  0.000102990973  4.57993781e-06  5.59453342e-06
 34.5659  9.47211874e-05  2.57892866e-06  3.2716295e-06
 34.5966  9.17785919e-05  3.23325431e-06  3.90208684e-06
 34.6273  9.06201289e-05  3.01741187e-06  2.97147019e-06
 34.6581  0.000101976922  4.34707934e-06  3.00587769e-06
 34.6888  0.000109412249  4.53547619e-06  2.97870135e-06
 34.7195  0.000110313504  3.21596248e-06  2.17446051e-06
 34.7502  0.000107525438  2.6192728e-06  2.116853e-06
 34.7809  0.000110437916  2.31018062e-06  2.28947836e-06
 34.8116  0.000121966367  2.1720725e-06  2.48025092e-06
 34.8423  0.000109312043  1.77401667e-06  2.60757908e-06
 34.873  0.000112513691  2.42215305e-06  3.24825421e-06
 34.9037  0.000117235528  2.22074343e-06  2.54921774e-06
 34.9344  0.000110447953  2.05632889e-06  2.62394925e-06
 34.9651  0.000123365842  2.26202813e-06  2.95719794e-06
 34.9958  0.000123602537  2.28064887e-06  2.80551464e-06
 35.0265  0.000142329103  2.46949499e-06  3.68282789e-06
 35.0572  0.00018987807  6.04104717e-06  4.71234686e-06
 35.0879  0.000244232287  2.72128604e-05  4.81838552e-06
 35.1186  0.000244329394  1.91215195e-05  5.22341388e-06
 35.1493  0.000239257987  1.00226548e-05  6.31773053e-05
 35.18  0.000222356101  2.19607499e-05  0.000361468879
 35.2107  0.000210970887  1.01741384e-05  3.60332392e-05
 35.2414  0.000209524845  1.09235882e-05  1.00096608e-05
 35.2721  0.00020578724  1.04104122e-05  1.21305164e-05
 35.3029  0.000194677218  6.67384164e-06  9.34802675e-06
 35.3336  0.000204746083  6.63341536e-06  1.15774022e-05
