# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000119527581  2.98301982e+14  2.98253164e+14
 33.0614  8.75484037e-05  1.81659636e+14  1.81649448e+14
 33.0921  8.61060727e-05  3.72020788e+13  3.7199992e+13
 33.1228  8.67689462e-05  6.65455989e-06  2.57447634e-06
 33.1535  7.39469332e-05  5.64807947e-06  4.57356469e-06
 33.1841  0.000183631563  4.67365537e-05  2.57157825e-05
 33.2148  0.000179984282  2.60024185e-05  1.35778118e-05
 33.2455  0.000208426838  0.000127912325  6.52003881e-05
 33.2762  0.00026702149  6.27140878e-05  2.7482932e-05
 33.3069  0.000310628686  8.08606442e-05  2.36558719e-05
 33.3376  0.000286943546  3.18860999e-05  1.04109326e-05
 33.3683  0.000266317377  3.8953391e-05  8.45828105e-06
 33.399  0.000185902636  3.3851747e-05  7.79182289e-06
 33.4297  0.000148501369  2.45997299e-05  7.18191072e-06
 33.4604  0.000162516284  1.68181414e-05  4.64919124e-06
 33.491  0.000122074223  8.83221178e-06  3.68794667e-06
 33.5217  0.000168461083  2.15944043e-05  1.01798149e-05
 33.5524  0.000187228401  1.81903403e-05  9.19139642e-06
 33.5831  0.000202799198  1.36556118e-05  8.93446852e-06
 33.6138  0.000248443061  2.18619401e-05  8.9085889e-06
 33.6445  0.000276469303  0.00012154167  2.12744209e-05
 33.6752  0.000308470241  0.000258534697  3.73654923e-05
 33.7059  0.000395153986  0.000936134864  5.49851608e-05
 33.7366  0.000420576984  0.000612188017  4.48697822e-05
 33.7673  0.000500998922  0.000263726633  3.75297088e-05
 33.798  0.000508545835  0.000379425466  5.89664492e-05
 33.8286  0.000521680664  0.000162076736  2.11194723e-05
 33.8593  0.000445870645  0.000219986588  1.77108026e-05
 33.89  0.000340697457  9.18540981e-05  9.00834111e-06
 33.9207  0.000316058801  2.948819e-05  6.68649374e-06
 33.9514  0.00030492007  9.33895771e-06  6.51113113e-06
 33.9821  0.000291458604  6.6921007e-06  5.38890414e-06
 34.0128  0.000272249075  5.22863819e-06  3.10982615e-06
 34.0435  0.000255720277  7.22073615e-06  5.21998958e-06
 34.0742  0.000251907488  5.66131578e-06  3.40289404e-06
 34.1049  0.000233883311  5.53339422e-06  4.25637271e-06
 34.1355  0.000231032967  4.83922284e-06  3.96574773e-06
 34.1662  0.000291986238  5.69729731e-06  4.20594713e-06
 34.1969  0.000319160842  5.97660747e-06  3.94186235e-06
 34.2276  0.000220801377  4.25076346e-06  3.293412e-06
 34.2583  0.000142423051  3.03534652e-06  3.09796394e-06
 34.289  0.000104945864  2.04077556e-06  2.66248425e-06
 34.3197  9.69215274e-05  2.69076933e-06  2.87634821e-06
 34.3504  9.86871558e-05  2.71337923e-06  2.37752387e-06
 34.3811  0.000105833239  2.37668011e-06  2.46184221e-06
 34.4118  0.000101089805  2.13227869e-06  3.02257329e-06
 34.4425  9.83163288e-05  2.52073913e-06  3.71755177e-06
 34.4731  9.07773102e-05  2.39780335e-06  3.71672895e-06
 34.5038  8.50855254e-05  2.4145228e-06  3.60813399e-06
 34.5345  8.44414399e-05  2.85388687e-06  3.77934795e-06
 34.5652  8.5733993e-05  2.32512344e-06  4.3764477e-06
 34.5959  8.81649488e-05  1.88081156e-06  4.67687329e-06
 34.6266  8.96783633e-05  1.9478666e-06  3.71419029e-06
 34.6573  8.63859555e-05  2.24812365e-06  4.84934103e-06
 34.688  8.88640876e-05  2.84318437e-06  3.72530469e-06
 34.7187  8.84712039e-05  4.61963645e-06  7.79651882e-06
 34.7494  8.77528206e-05  5.92724025e-06  1.00831333e-05
 34.78  8.70920789e-05  8.47488923e-06  1.42045521e-05
 34.8107  8.88059964e-05  1.05129396e-05  1.69567703e-05
 34.8414  9.15701197e-05  8.68642419e-06  1.24650055e-05
 34.8721  9.28517205e-05  4.51658095e-06  7.73308911e-06
 34.9028  0.000104863348  3.88851565e-06  6.52524258e-06
 34.9335  0.000103399988  4.41742923e-06  8.11909464e-06
 34.9642  0.000117976131  3.20608243e-06  6.32484711e-06
 34.9949  0.00013476551  4.51401762e-06  8.97261836e-06
 35.0256  0.000155692731  6.58198379e-06  1.50017148e-05
 35.0563  0.000205221424  1.25827626e-05  1.44342964e-05
 35.087  0.000266402666  2.23962677e-05  6.5362061e-06
 35.1176  0.000282462211  2.74021454e-05  7.69898495e-06
 35.1483  0.000306097702  3.51111689e-05  7.37710897e-05
 35.179  0.000346558672  4.32573398e-05  0.000422515263
