# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.430928e-05  0.151348972  0.00546248978
 33.0592  6.15858782e-05  0.000270878305  2.22877733e-05
 33.0888  0.000101167362  5.77210329e-05  5.64392451e-06
 33.1184  0.000127494673  7.79610817e-06  2.08792738e-06
 33.148  0.000140557421  9.33651776e-06  3.89752656e-06
 33.1776  0.00014739304  1.23480921e-05  8.77497725e-05
 33.2072  0.000162504918  2.65238249e-05  4.66850684e-05
 33.2369  0.000185821379  0.000388379397  0.000466774654
 33.2665  0.000127968086  0.000569895098  0.000740033148
 33.2961  0.000105261899  0.000234198528  0.000292596476
 33.3257  9.99545413e-05  6.64904185e-05  8.310514e-05
 33.3553  9.74269287e-05  5.55649274e-06  8.17570866e-06
 33.3849  0.000100998721  7.81013205e-06  1.1955467e-05
 33.4145  0.000129453987  9.66260253e-06  1.29193714e-05
 33.4441  0.000161730655  1.12919204e-05  8.42735765e-06
 33.4737  0.000149898459  8.5689832e-06  9.14446656e-06
 33.5033  0.000159551394  9.84040826e-06  1.3886418e-05
 33.5329  0.000232295514  2.21102113e-05  1.75521209e-05
 33.5625  0.000341095029  5.42696007e-05  1.887576e-05
 33.5921  0.000322684286  4.1688597e-05  2.11616788e-05
 33.6217  0.000326086764  5.03878474e-05  2.75050473e-05
 33.6514  0.000452956584  0.00287259533  0.000114283044
 33.681  0.000584729022  0.00255555549  0.000142855735
 33.7106  0.000648385409  0.000475480232  0.000216930655
 33.7402  0.000652260984  0.000280974787  9.99179544e-05
 33.7698  0.000763929631  0.000323643886  0.000174733893
 33.7994  0.000852106435  0.000252541026  0.000213108006
 33.829  0.000820895981  0.000128760484  5.5102396e-05
 33.8586  0.000585834742  7.46692423e-05  2.48841106e-05
 33.8882  0.000523447085  5.80253477e-05  2.57637279e-05
 33.9178  0.000520325141  4.31322927e-05  3.07061054e-05
 33.9474  0.000448649002  2.64524045e-05  3.0887287e-05
 33.977  0.000435767973  1.88542651e-05  2.90548715e-05
 34.0066  0.00043570089  1.6251606e-05  3.04494603e-05
 34.0362  0.000336755295  1.25882486e-05  2.87437195e-05
 34.0659  0.000338743791  1.23453579e-05  3.06719656e-05
 34.0955  0.000301107502  1.2144638e-05  2.96424842e-05
 34.1251  0.000281064495  1.00969473e-05  3.25411177e-05
 34.1547  0.000211314022  1.23194285e-05  3.14329913e-05
 34.1843  0.000192171636  9.64745825e-06  3.25049717e-05
 34.2139  0.000189551478  8.47783424e-06  3.21604404e-05
 34.2435  0.000145300223  1.00530363e-05  2.56474899e-05
 34.2731  0.000168873591  6.25145774e-06  2.71324814e-05
 34.3027  0.000164462393  7.80987398e-06  2.32867481e-05
 34.3323  0.000178021339  8.94811533e-06  2.30798018e-05
 34.3619  0.000184895888  9.0064514e-06  2.27644114e-05
 34.3915  0.000191968751  9.92214386e-06  2.04096567e-05
 34.4211  0.000157459551  9.15325833e-06  1.6066699e-05
 34.4507  0.000147395875  1.0243506e-05  1.79729767e-05
 34.4804  0.000102996223  7.40668415e-06  1.32790936e-05
 34.51  0.000147969105  1.092777e-05  1.53482658e-05
 34.5396  0.000155261664  1.14945156e-05  1.39711465e-05
 34.5692  0.00011119103  8.8864432e-06  1.26175946e-05
 34.5988  0.000101489983  7.02480516e-06  1.18552254e-05
 34.6284  9.48573427e-05  5.99872424e-06  9.30692659e-06
 34.658  8.3124235e-05  6.22023717e-06  6.6694827e-06
 34.6876  8.18468763e-05  7.66269325e-06  6.19533682e-06
 34.7172  8.24014074e-05  5.84929408e-06  5.52353114e-06
 34.7468  9.72047706e-05  7.54095399e-06  6.77112838e-06
 34.7764  0.000103326918  8.47145214e-06  7.63038905e-06
 34.806  0.000109587977  6.78761682e-06  6.38081496e-06
 34.8356  0.000100369076  5.92884385e-06  6.12172275e-06
 34.8652  0.000100928058  5.53180523e-06  4.70825111e-06
 34.8948  9.75162745e-05  7.05302203e-06  7.03089648e-06
 34.9245  9.71116709e-05  5.68749052e-06  5.56489676e-06
 34.9541  8.90229397e-05  2.23320113e-06  3.70335527e-06
 34.9837  8.31998405e-05  4.74115955e-06  7.72463768e-06
 35.0133  8.10159957e-05  4.15140537e-06  7.2116843e-06
 35.0429  7.90388905e-05  3.02349439e-06  5.0372707e-06
 35.0725  7.76461313e-05  4.52024699e-06  4.68267268e-06
 35.1021  0.000100101371  2.08649731e-05  6.69231063e-06
 35.1317  0.000101934173  1.68538709e-05  5.09709153e-06
 35.1613  0.000142101687  0.000114653655  2.56590258e-05
 35.1909  0.000185524988  0.000179812243  3.63518232e-05
 35.2205  0.000167622082  1.65829515e-05  6.29397904e-06
 35.2501  0.000178564186  2.53093215e-05  1.05969741e-05
 35.2797  0.000175288942  1.50297964e-05  7.97689186e-06
 35.3093  0.000167280284  9.55658617e-06  1.00396852e-05
 35.339  0.000147503125  4.75372213e-06  9.5054058e-06
 35.3686  0.000127283429  3.52759851e-06  7.00584645e-06
 35.3982  0.000113520117  4.07835062e-06  7.44292607e-06
 35.4278  0.000103352482  3.39133786e-06  5.42260183e-06
 35.4574  9.12035904e-05  5.99622586e-06  6.90339096e-06
 35.487  6.54022254e-05  5.21957596e-06  4.69745299e-06
 35.5166  5.11225145e-05  5.93797194e-06  6.92840963e-06
 35.5462  5.80011064e-05  3.86879627e-06  4.15160349e-06
 35.5758  5.85247847e-05  1.97895934e-06  3.37750176e-06
 35.6054  6.24258612e-05  3.18382912e-06  3.90790535e-06
 35.635  5.69061488e-05  1.70906519e-06  2.91159599e-06
 35.6646  5.97807515e-05  2.3847321e-06  4.0235145e-06
 35.6942  7.33651381e-05  2.98495825e-06  3.06496987e-06
 35.7238  0.000110857797  3.71112328e-06  3.67075932e-06
 35.7535  0.000150197351  3.83521826e-06  4.2829538e-06
 35.7831  0.000160302817  5.38264899e-06  4.25455194e-06
 35.8127  0.000137239253  5.03587782e-06  4.2067891e-06
 35.8423  0.000115922771  4.72077059e-06  5.25100022e-06
 35.8719  9.55431988e-05  3.94294962e-06  4.20387556e-06
 35.9015  8.19248842e-05  3.84622142e-06  4.558038e-06
 35.9311  8.56731895e-05  3.08325984e-06  4.14711302e-06
 35.9607  8.1031599e-05  3.09647161e-06  5.41983426e-06
 35.9903  8.21749865e-05  3.66932888e-06  6.87243684e-06
 36.0199  9.43902493e-05  4.52158096e-06  7.53034036e-06
 36.0495  0.000114371675  5.65740529e-06  8.03473959e-06
 36.0791  0.000160004652  9.98709707e-06  1.34702897e-05
 36.1087  0.000189395746  1.5642108e-05  1.22452153e-05
 36.1383  0.000194408333  3.11261675e-05  1.90480113e-05
 36.168  0.000174824358  0.000694271349  0.000189677359
 36.1976  0.000170705784  0.00180641311  0.000460015409
 36.2272  0.000190803801  0.000234878971  6.85821951e-05
 36.2568  0.000162279576  1.46374052e-05  2.12398837e-05
 36.2864  0.00019145615  1.79444109e-05  1.20640512e-05
 36.316  0.000176962203  1.66818172e-05  1.67145899e-05
 36.3456  0.000183456503  3.15493545e-05  1.93814062e-05
 36.3752  0.00014977072  1.46607928e-05  1.40042895e-05
 36.4048  0.000151646296  6.01579107e-05  5.38283001e-05
 36.4344  0.00019593642  5.92225053e-05  5.09010247e-05
 36.464  0.000219745518  1.92624047e-05  1.95395832e-05
 36.4936  0.00022411638  1.550102e-05  6.70190248e-06
 36.5232  0.000255910027  2.19451456e-05  1.3749076e-05
 36.5528  0.00030792226  5.8182711e-05  2.530812e-05
 36.5824  0.000255845028  6.67941481e-05  2.8895417e-05
 36.6121  0.000315362734  8.45278428e-05  4.68725589e-05
 36.6417  0.000312621773  0.000354373331  0.000278963689
 36.6713  0.000297813097  0.000304473079  0.000170906255
 36.7009  0.000300877184  0.000278804472  0.000137132731
 36.7305  0.000393102476  0.000263420847  0.000124497321
 36.7601  0.000530650017  0.00022767439  9.71214348e-05
 36.7897  0.000508052137  0.000150469748  5.11948681e-05
 36.8193  0.000415726774  0.000264819438  0.000267265673
 36.8489  0.000332467129  0.000302668349  0.000423036469
 36.8785  0.000305784082  8.11096139e-05  0.000241857438
 36.9081  0.000333492119  5.33815834e-05  2.85069721e-05
 36.9377  0.000389416689  0.00010791911  2.07815582e-05
 36.9673  0.000350565942  0.000102582014  3.06236432e-05
 36.9969  0.000295902045  0.000102150929  0.000171173533
 37.0266  0.000308957241  0.000133936556  0.000490622601
 37.0562  0.000320299665  7.48515375e-05  0.000171821389
 37.0858  0.000426707692  7.84414402e-05  2.32673252e-05
 37.1154  0.000437074531  0.000106090195  5.80407266e-05
 37.145  0.000489361038  0.000107460096  6.94705361e-05
 37.1746  0.000525728463  9.08171702e-05  5.17466121e-05
 37.2042  0.000629837883  0.000101849145  3.22302348e-05
 37.2338  0.000432182505  0.000134707376  9.60795217e-05
 37.2634  0.00047587823  0.00026513504  0.000110763304
 37.293  0.00051869602  0.00034954902  8.1853864e-05
 37.3226  0.000517839849  7.07422527e-05  3.91053798e-05
 37.3522  0.000489107671  6.49835772e-05  4.59805445e-05
 37.3818  0.000405915552  4.97377895e-05  3.70008746e-05
 37.4114  0.000326754805  3.13678481e-05  2.85060889e-05
 37.4411  0.000344281209  1.83860341e-05  2.87237602e-05
 37.4707  0.000250301708  1.30511499e-05  1.91588844e-05
 37.5003  0.000207601399  7.96357132e-06  1.80364631e-05
 37.5299  0.00017927792  5.42435643e-06  1.41516255e-05
 37.5595  0.000166926151  5.28436938e-06  1.04349242e-05
 37.5891  0.000138862347  8.31178881e-06  1.07893507e-05
 37.6187  0.00012315178  6.21296609e-06  6.72981481e-06
 37.6483  0.00011027377  4.24372887e-06  4.11952166e-06
 37.6779  0.000117551516  6.40600955e-06  6.73931104e-06
 37.7075  0.000134564212  8.59637873e-06  5.81348877e-06
 37.7371  0.000188510894  2.11211597e-05  7.75094168e-06
 37.7667  0.000197870885  2.06807785e-05  1.08019461e-05
 37.7963  0.00017684684  2.82387593e-05  1.5295563e-05
 37.8259  0.000215708563  4.63931362e-05  2.49181588e-05
 37.8556  0.000278976274  6.41173877e-05  3.58596159e-05
 37.8852  0.000269601513  7.80504595e-05  3.18558692e-05
 37.9148  0.000359174116  0.00329407482  0.000424125761
 37.9444  0.000336271246  0.00286702226  0.00037057662
 37.974  0.000335100099  3.77864156e-05  1.46578733e-05
 38.0036  0.000325687765  3.76792372e-05  1.27986836e-05
