# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0299  7.09483664e-05  0.110263442  0.0177130488
 33.0598  6.28722883e-05  0.0151922392  0.00289247658
 33.0897  8.47819245e-05  0.00390083358  0.000747108348
 33.1196  0.00010933766  6.02598213e-06  8.19097173e-06
 33.1495  0.00012816753  1.18227852e-05  1.17572353e-05
 33.1794  0.00025241033  1.8480955e-05  4.54142937e-05
 33.2093  0.000538129592  0.000158813252  4.92315108e-05
 33.2392  0.000635821965  0.00043476267  0.00029998699
 33.269  0.000559251451  0.000409822829  0.000362200635
 33.2989  0.000503718709  0.000164426908  0.000145857295
 33.3288  0.000502619391  9.06793393e-05  5.14016777e-05
 33.3587  0.000499366983  5.48341048e-05  2.48078175e-05
 33.3886  0.000464912034  3.54109996e-05  2.29534958e-05
 33.4185  0.000442270655  3.07176106e-05  2.16431396e-05
 33.4484  0.000467170736  3.1763471e-05  2.25966088e-05
 33.4783  0.000455845886  2.41189068e-05  2.31932846e-05
 33.5082  0.000533633802  3.76102549e-05  2.22462226e-05
 33.5381  0.000636780066  5.48610343e-05  1.98885356e-05
 33.568  0.000363076526  4.45571904e-05  1.14055151e-05
 33.5979  0.00050109023  0.00012716176  1.92497368e-05
 33.6278  0.000457755294  8.63762668e-05  2.42598018e-05
 33.6577  0.000519186555  0.00120677629  7.02054299e-05
 33.6876  0.00053891177  0.000632600147  6.66617204e-05
 33.7175  0.000587340793  0.000225098453  9.1272946e-05
 33.7474  0.000733289759  0.000117185739  4.31565321e-05
 33.7773  0.000790984512  0.000249207203  0.000179639929
 33.8071  0.000876791022  0.000228087865  0.000151221534
 33.837  0.000708239544  9.66071288e-05  2.11527919e-05
 33.8669  0.000678872414  0.000135714437  1.72311118e-05
 33.8968  0.00043499334  6.82189636e-05  8.65406822e-06
 33.9267  0.000348092096  3.76431216e-05  6.90916436e-06
 33.9566  0.00026398103  1.70615596e-05  6.01484289e-06
 33.9865  0.000279724519  1.80425404e-05  9.47838501e-06
 34.0164  0.000283730797  2.08817407e-05  1.14980401e-05
 34.0463  0.000232716716  9.88042192e-06  8.12452606e-06
 34.0762  0.00022889333  8.51542289e-06  6.83816608e-06
 34.1061  0.000229056412  8.0679692e-06  5.76939614e-06
 34.136  0.000239437439  8.81398398e-06  5.98439426e-06
 34.1659  0.000259628309  1.05262012e-05  6.0255511e-06
 34.1958  0.000297489653  7.78211152e-06  3.97322317e-06
 34.2257  0.000320612993  8.37485949e-06  4.9293715e-06
 34.2556  0.000308103932  7.39534539e-06  4.39468952e-06
 34.2855  0.00027551261  7.53464201e-06  4.67393684e-06
 34.3154  0.000202809911  8.4975871e-06  4.76777917e-06
 34.3452  0.000167745213  9.01896157e-06  5.10477334e-06
 34.3751  0.000159171806  1.02063503e-05  6.22002158e-06
 34.405  0.000166190109  1.08447547e-05  5.56744953e-06
 34.4349  0.000148230841  9.34470443e-06  4.17808886e-06
 34.4648  0.000145311143  8.30971788e-06  3.40158962e-06
 34.4947  0.000131507956  5.6582055e-06  3.26797276e-06
 34.5246  0.000129616048  8.25673945e-06  6.67896719e-06
 34.5545  0.000121115585  7.44255641e-06  5.13449608e-06
 34.5844  0.000118463766  6.87026879e-06  5.92109595e-06
 34.6143  0.000113494395  8.25128967e-06  5.63380925e-06
 34.6442  0.000109703138  7.00399262e-06  6.42905091e-06
 34.6741  0.000118891146  1.01999867e-05  6.81589314e-06
 34.704  0.000125912562  1.3929817e-05  1.03650567e-05
 34.7339  0.000126763088  1.18581794e-05  8.72658204e-06
 34.7638  0.000155504796  1.36104341e-05  9.1783381e-06
 34.7937  0.000152817975  1.46971695e-05  9.12912325e-06
 34.8236  0.000150258062  1.41355658e-05  9.80281615e-06
 34.8535  0.00015065496  9.96184389e-06  5.44591867e-06
 34.8833  0.000177548068  1.245191e-05  7.33507997e-06
 34.9132  0.000200666837  1.12627401e-05  9.0712937e-06
 34.9431  0.000173921788  8.64078558e-06  9.26813397e-06
 34.973  0.000174940774  6.90501653e-06  8.69092691e-06
 35.0029  0.000188484469  1.03071559e-05  1.35336933e-05
 35.0328  0.000191730903  6.77161591e-06  7.15698341e-06
 35.0627  0.0001644324  2.74669652e-06  4.65446768e-06
 35.0926  0.000190034972  6.47601771e-06  4.54759169e-06
 35.1225  0.000232248527  1.75152388e-05  6.36683954e-06
 35.1524  0.000305045569  0.000121501299  1.43475291e-05
 35.1823  0.000291670318  0.000282571738  2.41570481e-05
 35.2122  0.000293707501  6.34497879e-05  8.49111103e-06
 35.2421  0.000293687331  1.53225177e-05  5.75457022e-06
 35.272  0.000312005782  1.47614849e-05  8.85742805e-06
 35.3019  0.000303799667  1.21525363e-05  1.03701427e-05
 35.3318  0.000285916884  5.62828636e-06  6.62585748e-06
 35.3617  0.000292581269  8.15688876e-06  7.36431492e-06
 35.3916  0.00027478762  6.75650213e-06  5.11593654e-06
 35.4214  0.000247677701  6.30347663e-06  5.39815545e-06
 35.4513  0.00022415591  4.50452777e-06  4.2472503e-06
 35.4812  0.000217477976  5.19852951e-06  4.78900925e-06
 35.5111  0.00022412092  7.71152137e-06  4.51826224e-06
 35.541  0.000217021852  8.47776711e-06  4.72971375e-06
 35.5709  0.000210157713  7.81499957e-06  4.78561435e-06
 35.6008  0.000195579355  5.5242356e-06  5.63612542e-06
 35.6307  0.000211407834  6.95169441e-06  3.9969489e-06
 35.6606  0.000227520825  6.79373757e-06  5.43008243e-06
 35.6905  0.000273045514  7.79115865e-06  5.55798836e-06
 35.7204  0.000320562049  9.02029742e-06  6.05429002e-06
 35.7503  0.000358065365  1.06642974e-05  7.0280213e-06
 35.7802  0.000332336446  1.26070437e-05  8.33623492e-06
 35.8101  0.000283355992  9.50740971e-06  6.61840812e-06
 35.84  0.000258974018  1.40497909e-05  8.88992523e-06
 35.8699  0.000226576028  1.40554365e-05  6.2568621e-06
 35.8998  0.000220434704  1.21211759e-05  7.49630317e-06
