# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0295  6.55844542e-05  0.421148471  0.0280173532
 33.059  5.0556207e-05  0.0424887852  0.0049980024
 33.0885  8.15915268e-05  0.0118433078  0.00139544607
 33.118  0.000125360602  8.17900766e-06  1.65261833e-06
 33.1475  0.000131564358  1.51260178e-05  2.87015831e-06
 33.1771  0.00018384331  1.88427555e-05  4.39601269e-05
 33.2066  0.000216029636  2.97506258e-05  2.63293493e-05
 33.2361  0.000185601527  0.000120687697  0.000167485195
 33.2656  0.000160907858  0.000184056015  0.000281310596
 33.2951  0.000150805403  7.36518574e-05  0.000108299005
 33.3246  0.000115526747  2.12196999e-05  3.48016697e-05
 33.3541  0.000113039321  4.06391107e-06  5.30712698e-06
 33.3836  0.000124111887  5.59114873e-06  7.21613981e-06
 33.4131  0.000171803689  7.47364223e-06  7.63828026e-06
 33.4426  0.000129065744  5.61189782e-06  5.40638123e-06
 33.4722  0.000134681938  6.14167421e-06  6.25536882e-06
 33.5017  0.000188055538  1.13467143e-05  8.55959258e-06
 33.5312  0.00024553699  1.89214285e-05  9.88622503e-06
 33.5607  0.000270391733  1.3588216e-05  1.04751116e-05
 33.5902  0.000321045009  3.37634501e-05  1.31097432e-05
 33.6197  0.00034670695  9.08631027e-05  2.61293153e-05
 33.6492  0.000365262816  0.00225148548  6.21440264e-05
 33.6787  0.000491212461  0.0019499078  8.38397648e-05
 33.7082  0.000594252341  0.000459707869  0.000170221138
 33.7377  0.000584213887  0.000100174713  7.98757437e-05
 33.7673  0.00067797851  0.00012280756  8.39813728e-05
 33.7968  0.000713914866  0.000179059155  0.000111990077
 33.8263  0.000680373873  0.000172711358  4.39153274e-05
 33.8558  0.000539252839  0.000101351344  1.84051527e-05
 33.8853  0.000462414124  6.06832856e-05  1.47961515e-05
 33.9148  0.000417874256  3.4492478e-05  1.71818898e-05
 33.9443  0.000391674788  2.8197611e-05  1.84163396e-05
 33.9738  0.00035169401  1.59930862e-05  1.88882572e-05
 34.0033  0.00028692958  9.65926792e-06  1.12788702e-05
 34.0328  0.000300393456  1.12932126e-05  1.79606177e-05
 34.0624  0.00034132119  1.17221505e-05  2.42399839e-05
 34.0919  0.000354900658  1.24167193e-05  2.68999319e-05
 34.1214  0.000389987847  2.00819562e-05  2.77574453e-05
 34.1509  0.000406000662  1.70426442e-05  3.23182853e-05
 34.1804  0.000362079509  1.33013324e-05  2.97830597e-05
 34.2099  0.000324217205  1.56368898e-05  2.92463171e-05
 34.2394  0.000279650951  1.97248387e-05  2.92636525e-05
 34.2689  0.0002593201  1.43629507e-05  2.51312245e-05
 34.2984  0.000258293286  1.1872415e-05  2.41798988e-05
 34.3279  0.000269788412  1.17273664e-05  2.43067302e-05
 34.3575  0.000236130567  1.18421373e-05  2.16060551e-05
 34.387  0.000232523277  1.21924619e-05  1.92064107e-05
 34.4165  0.000250496445  2.00438254e-05  2.36967657e-05
 34.446  0.000212937441  1.72158392e-05  2.31295905e-05
 34.4755  0.000207482084  1.33576362e-05  2.42737617e-05
 34.505  0.000198440641  1.20012193e-05  2.34658469e-05
 34.5345  0.000176863334  1.58792888e-05  2.00817276e-05
 34.564  0.000186200372  1.70443195e-05  2.32905924e-05
 34.5935  0.000129546603  9.76280311e-06  1.59852576e-05
 34.623  0.00018671884  9.58535517e-06  2.03068566e-05
 34.6525  0.000164506393  8.49673165e-06  1.66675737e-05
 34.6821  0.000170169527  1.0752192e-05  1.21558225e-05
 34.7116  0.000166149815  8.80735727e-06  9.79613514e-06
 34.7411  0.000173652032  1.01495029e-05  1.0510792e-05
 34.7706  0.000175853988  1.24929663e-05  1.0172673e-05
 34.8001  0.000124155923  9.76753352e-06  8.71570683e-06
 34.8296  0.000129153119  7.81092837e-06  7.92026622e-06
 34.8591  0.000136924247  6.93134634e-06  7.45031994e-06
 34.8886  0.000125757888  6.64537446e-06  6.86533262e-06
 34.9181  0.000135941205  1.10417098e-05  9.25977806e-06
 34.9476  0.000150443049  9.78807962e-06  6.55294835e-06
 34.9772  0.000136129092  1.28314965e-05  9.28979863e-06
 35.0067  0.00013928865  8.98208064e-06  8.95485911e-06
 35.0362  0.000149057542  4.59877363e-06  7.08265929e-06
 35.0657  0.000161840042  3.61911982e-06  4.78585428e-06
 35.0952  0.000178222541  2.76740215e-05  6.45182523e-06
 35.1247  0.000171072187  2.35808054e-05  5.98985376e-06
 35.1542  0.000186173524  8.4521826e-05  2.79939644e-05
 35.1837  0.000240529835  0.000251716257  7.55096085e-05
 35.2132  0.000214057607  3.0633392e-05  1.12812509e-05
 35.2427  0.000215026874  2.58370513e-05  1.49347888e-05
 35.2723  0.000200646768  1.93181175e-05  1.15608665e-05
 35.3018  0.000199728361  2.08021001e-05  1.59839341e-05
 35.3313  0.0002017087  5.33504792e-06  7.27292025e-06
 35.3608  0.000222282908  1.11081143e-05  1.19414839e-05
 35.3903  0.000222066409  1.12205933e-05  1.39638178e-05
 35.4198  0.000217965804  7.82860473e-06  8.65471005e-06
 35.4493  0.00021166999  1.06711808e-05  1.10588894e-05
 35.4788  0.000205738879  6.30883535e-06  7.55877968e-06
 35.5083  0.000206500249  8.91097184e-06  8.49796078e-06
 35.5378  0.000206540444  1.47902324e-05  9.27586479e-06
 35.5674  0.000202364914  1.17056321e-05  6.73874942e-06
 35.5969  0.000197383665  8.41384219e-06  8.32493857e-06
 35.6264  0.000188796994  7.74438183e-06  7.67610717e-06
 35.6559  0.000177809425  7.00053571e-06  7.86192759e-06
 35.6854  0.000184847596  7.88902819e-06  6.95609229e-06
 35.7149  0.000196080666  1.19255773e-05  8.0030318e-06
 35.7444  0.000238716626  1.11719818e-05  7.64533408e-06
 35.7739  0.000244932328  9.28340007e-06  6.4332776e-06
 35.8034  0.000194393243  5.65013286e-06  5.81109922e-06
 35.8329  0.000154481859  4.97883e-06  5.99759573e-06
 35.8625  0.000148786734  6.9156615e-06  5.23738298e-06
 35.892  0.000140142566  7.33255836e-06  6.4172817e-06
 35.9215  0.000127336882  3.07150932e-06  4.70462146e-06
 35.951  0.000122858171  2.09589485e-06  4.75855312e-06
 35.9805  0.000132012644  2.94473344e-06  5.83560155e-06
 36.01  0.000156329221  5.40552412e-06  9.79412384e-06
 36.0395  0.000190866353  1.01616004e-05  1.29615935e-05
 36.069  0.00021625327  1.04413908e-05  1.6339126e-05
 36.0985  0.000236169171  9.62075454e-06  1.38496448e-05
 36.128  0.000266342409  2.0209333e-05  1.76548671e-05
 36.1576  0.000268976672  0.000190089374  6.74065088e-05
 36.1871  0.000250876137  0.00329018341  0.000553088076
 36.2166  0.000230418329  0.00191252359  0.000326614891
 36.2461  0.000234478261  1.30976146e-05  1.7534572e-05
 36.2756  0.000245745236  2.56306661e-05  2.50951232e-05
 36.3051  0.000218305098  2.8315729e-05  2.66946562e-05
 36.3346  0.000187553458  3.23630636e-05  2.28252219e-05
