# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000104361855  0.0398500155  0.00392891968
 33.0614  0.000105626604  0.00199636178  0.000223080689
 33.0921  0.000111651255  0.000413419062  5.00626657e-05
 33.1228  0.000124368768  5.56524109e-06  8.24031104e-06
 33.1535  0.000176426201  8.4934415e-06  1.38165954e-05
 33.1842  0.000306922601  1.46992295e-05  2.51024828e-05
 33.2149  0.000454382662  7.80708387e-05  4.25845483e-05
 33.2456  0.000557263702  0.000330280127  0.000234215212
 33.2763  0.000555970688  0.000163360236  9.49030098e-05
 33.307  0.00046248788  9.9231517e-05  8.07525241e-05
 33.3378  0.000336120872  2.87331015e-05  2.91284032e-05
 33.3685  0.000328173866  3.25765228e-05  2.38504642e-05
 33.3992  0.000395312223  3.00443131e-05  2.54405582e-05
 33.4299  0.000298985604  1.90561285e-05  2.3307451e-05
 33.4606  0.000268569856  1.53148695e-05  2.24957979e-05
 33.4913  0.000333584568  1.89473392e-05  2.1535512e-05
 33.522  0.000289418347  2.45695965e-05  1.67312123e-05
 33.5527  0.000229293213  1.53181563e-05  1.02813041e-05
 33.5834  0.000295693594  3.87083885e-05  8.66806138e-06
 33.6141  0.000421373521  0.000109559903  1.2858712e-05
 33.6448  0.000433433559  0.000286760338  2.45801852e-05
 33.6755  0.000516676371  0.000414721047  4.02657411e-05
 33.7062  0.000584780641  0.000414874273  8.77146965e-05
 33.7369  0.000626816961  0.000267553556  6.54139979e-05
 33.7676  0.000631083022  0.000134732494  5.12294636e-05
 33.7983  0.000719718666  0.000182708873  8.08207841e-05
 33.829  0.000745947284  7.74296116e-05  2.09185291e-05
 33.8597  0.000779003681  0.000105471535  1.81445628e-05
 33.8904  0.000679025789  8.39793464e-05  1.46674046e-05
 33.9211  0.000482164714  5.25075311e-05  1.22855886e-05
 33.9518  0.000348903385  2.83042398e-05  9.03728026e-06
 33.9826  0.000285106  1.60894737e-05  6.80244622e-06
 34.0133  0.00028289031  1.68770169e-05  7.63289292e-06
 34.044  0.000225468442  8.85921644e-06  4.9809602e-06
 34.0747  0.000224040499  8.1754759e-06  6.10040361e-06
 34.1054  0.00023324674  6.54865756e-06  4.52300611e-06
 34.1361  0.000259160419  7.16724696e-06  6.20075618e-06
 34.1668  0.000291588587  7.08923424e-06  5.99472008e-06
 34.1975  0.000323859762  5.07765598e-06  3.84046269e-06
 34.2282  0.000333609509  8.85417338e-06  7.38145709e-06
 34.2589  0.000341780437  6.92818639e-06  4.89105874e-06
 34.2896  0.000366258438  9.0758788e-06  8.23317189e-06
 34.3203  0.000397511665  8.83948212e-06  7.32993453e-06
 34.351  0.000315184864  7.23511288e-06  6.7771623e-06
 34.3817  0.000270978489  1.17509562e-05  6.76082759e-06
 34.4124  0.000192345282  1.23037647e-05  9.53430364e-06
 34.4431  0.000150327321  9.38979532e-06  6.76711603e-06
 34.4738  0.000133132811  6.45854377e-06  4.62270803e-06
 34.5045  0.00011339302  8.62006923e-06  4.40622087e-06
 34.5352  0.000117425019  7.35450333e-06  6.42283545e-06
 34.5659  0.000124341839  5.79073078e-06  7.44884799e-06
 34.5966  0.000121630817  5.17848086e-06  5.88575679e-06
 34.6274  0.000115953494  6.93704597e-06  7.81445852e-06
 34.6581  0.00010408042  6.74464183e-06  5.26281523e-06
 34.6888  0.000104294436  1.56104807e-05  1.15325102e-05
 34.7195  0.000112647351  1.17245697e-05  8.77426798e-06
 34.7502  0.000113708825  1.36254503e-05  8.13113573e-06
 34.7809  0.000107846039  1.11428329e-05  7.85174029e-06
 34.8116  0.00011344753  9.88793077e-06  8.7710379e-06
 34.8423  0.000113413822  1.04581003e-05  6.57335577e-06
 34.873  0.000127055696  1.44752696e-05  6.81092998e-06
 34.9037  0.000120894722  1.11177681e-05  8.61584379e-06
 34.9344  0.000124468688  9.34998773e-06  9.77477699e-06
 34.9651  0.000125044736  5.66262777e-06  6.29514315e-06
 34.9958  0.000106895238  7.71594865e-06  1.05732389e-05
 35.0265  0.000120510667  7.19647345e-06  1.05147057e-05
 35.0572  0.000128398758  2.81605365e-06  3.32847013e-06
 35.0879  0.000165916853  1.11300191e-05  4.00922035e-06
 35.1186  0.000204486204  1.95409951e-05  4.32384095e-06
 35.1493  0.000231368866  3.54852955e-05  1.377416e-05
 35.18  0.000291948344  0.000103100752  5.60295254e-05
 35.2107  0.000266533882  3.66913208e-05  1.37385795e-05
 35.2415  0.000244483864  8.35322746e-06  3.4905835e-06
 35.2722  0.00023774462  7.34544079e-06  4.52951313e-06
 35.3029  0.000226291008  5.32469037e-06  4.09815658e-06
 35.3336  0.000222794708  4.81494988e-06  3.39685788e-06
 35.3643  0.00024205886  4.92636704e-06  3.60292439e-06
 35.395  0.000298835179  4.04517216e-06  3.15366028e-06
 35.4257  0.000329356838  5.53792659e-06  3.49576922e-06
 35.4564  0.000347116956  7.23594574e-06  3.95605375e-06
 35.4871  0.000338273986  7.14593632e-06  4.0766033e-06
 35.5178  0.000315198374  6.48257337e-06  3.54508767e-06
 35.5485  0.000298262883  6.41616159e-06  4.38087592e-06
 35.5792  0.000317241146  5.81991325e-06  4.99777996e-06
 35.6099  0.000313423951  6.4182753e-06  4.41120596e-06
 35.6406  0.000260662997  7.19393408e-06  6.16482618e-06
 35.6713  0.000280969072  9.44624978e-06  5.86625449e-06
 35.702  0.000280181424  1.45431951e-05  7.78423596e-06
 35.7327  0.000264469507  9.29881366e-06  5.73582229e-06
 35.7634  0.000270148871  1.27195867e-05  8.42731057e-06
 35.7941  0.000294636297  1.51516023e-05  6.76824434e-06
 35.8248  0.000315472089  1.50594113e-05  7.5077564e-06
