# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000142779901  0.101872998  0.0137224997
 33.0614  0.000104578157  0.0076524178  0.00124734187
 33.0921  0.000129314526  0.00155324704  0.000254816563
 33.1228  0.000130636134  7.9985976e-06  4.55465143e-06
 33.1536  0.000100085447  5.66903307e-06  9.79845495e-06
 33.1843  0.000160312889  1.41095007e-05  3.42284762e-05
 33.215  0.000242480383  2.32495876e-05  2.91788484e-05
 33.2457  0.000352969005  9.58116034e-05  9.92883233e-05
 33.2764  0.000462396483  6.53344999e-05  5.04302386e-05
 33.3071  0.000402032579  5.04782184e-05  3.54676228e-05
 33.3378  0.00044333421  3.45200874e-05  1.71314304e-05
 33.3685  0.000402903384  3.66178389e-05  1.45852962e-05
 33.3992  0.000391488074  3.71477962e-05  1.57303835e-05
 33.4299  0.000290971795  3.16859409e-05  1.39098553e-05
 33.4607  0.000252358215  2.68598413e-05  1.13438751e-05
 33.4914  0.000271657055  2.20013651e-05  1.09159929e-05
 33.5221  0.000237789771  1.95565219e-05  1.01797691e-05
 33.5528  0.00022858164  1.85569003e-05  8.59308805e-06
 33.5835  0.000248743496  2.82661166e-05  8.86921597e-06
 33.6142  0.000245832404  2.70326397e-05  7.76046096e-06
 33.6449  0.000347773186  0.000367276963  8.31594296e-05
 33.6756  0.000383940747  0.000768669459  0.000174139778
 33.7063  0.00036793422  0.00103272663  0.000127973487
 33.737  0.000481473953  0.000645863056  9.15121346e-05
 33.7678  0.000543475724  0.000653723767  0.000109868014
 33.7985  0.000554295239  0.00116862791  0.000192018096
 33.8292  0.000665409019  0.000211265095  2.84793012e-05
 33.8599  0.000662603502  0.000202207701  1.92978597e-05
 33.8906  0.000662679467  0.000148692634  1.92767464e-05
 33.9213  0.000486819734  7.30259367e-05  1.49043484e-05
 33.952  0.00040666908  3.8298617e-05  1.64728364e-05
 33.9827  0.00035807427  2.95888997e-05  1.46497115e-05
 34.0134  0.000298131676  1.80157053e-05  1.54718746e-05
 34.0442  0.000275865643  9.90870112e-06  8.73520406e-06
 34.0749  0.000264779949  9.65768549e-06  1.15447742e-05
 34.1056  0.000261805135  6.88708972e-06  7.73158154e-06
 34.1363  0.000269791564  7.62085478e-06  6.89054128e-06
 34.167  0.000297550639  1.16490328e-05  1.0456276e-05
 34.1977  0.000309322242  1.03853413e-05  5.28366041e-06
 34.2284  0.000348386913  1.49387347e-05  1.11865118e-05
 34.2591  0.00039468586  9.86783182e-06  6.58749431e-06
 34.2898  0.000412967127  1.17793067e-05  1.03655708e-05
 34.3205  0.000360835052  9.49641816e-06  8.81679564e-06
 34.3513  0.000283107885  7.7406865e-06  7.56289725e-06
 34.382  0.000179812802  6.40223601e-06  6.63097714e-06
 34.4127  0.000155673515  6.30241572e-06  4.41801213e-06
 34.4434  0.000139256974  5.84162707e-06  4.5187643e-06
 34.4741  0.000112104872  3.44774538e-06  3.3203552e-06
 34.5048  0.000111423285  3.7425719e-06  3.99798167e-06
 34.5355  0.000122951042  5.58338012e-06  4.92529536e-06
 34.5662  0.000113456428  3.12573182e-06  4.54547627e-06
 34.5969  0.000107996623  2.90554508e-06  3.82988426e-06
 34.6276  0.000100842802  4.02847507e-06  4.33996038e-06
 34.6584  9.80529846e-05  2.80075795e-06  2.91765499e-06
 34.6891  9.79003635e-05  4.51102069e-06  3.47817044e-06
 34.7198  0.000100740899  2.55178582e-06  2.87686981e-06
 34.7505  0.000116403956  2.17131926e-06  2.65464562e-06
 34.7812  0.00012628083  2.26330281e-06  2.69003494e-06
 34.8119  0.00012045112  2.7230223e-06  3.19512477e-06
 34.8426  0.000117464736  2.86201578e-06  2.77413155e-06
 34.8733  9.53933184e-05  1.96087316e-06  3.23669488e-06
 34.904  9.77625879e-05  1.75957699e-06  2.85326773e-06
 34.9347  0.000101049725  1.82936993e-06  2.9294448e-06
 34.9655  0.000103381644  1.88831576e-06  3.29909036e-06
 34.9962  0.000108654498  1.6343763e-06  2.76864614e-06
 35.0269  0.000141317094  2.08182458e-06  3.4795393e-06
 35.0576  0.000171421548  7.78937097e-06  5.76462253e-06
 35.0883  0.000196050655  1.22730502e-05  4.66394118e-06
 35.119  0.000210058933  1.02267912e-05  4.98928667e-06
 35.1497  0.00021984673  1.29658914e-05  6.46279069e-05
 35.1804  0.000221228188  3.4743357e-05  0.000352633743
 35.2111  0.000198209122  8.78023843e-06  3.07410781e-05
 35.2419  0.00020019054  1.17263794e-05  1.05763233e-05
 35.2726  0.000188497671  1.22078083e-05  1.33132366e-05
 35.3033  0.000182776978  8.52314086e-06  1.0459729e-05
 35.334  0.000181259696  7.78698347e-06  1.22116199e-05
 35.3647  0.000192082901  8.132298e-06  1.14271268e-05
 35.3954  0.000186178962  7.1475993e-06  1.01504775e-05
 35.4261  0.00020053171  7.6302421e-06  8.16422882e-06
 35.4568  0.000244956244  1.13762426e-05  1.35845248e-05
 35.4875  0.000329469808  7.7561366e-06  9.06722823e-06
 35.5182  0.000422612933  1.48426982e-05  1.64769834e-05
 35.549  0.000427452675  1.34918163e-05  1.04476864e-05
 35.5797  0.000460066673  2.14790955e-05  1.23199831e-05
 35.6104  0.000469307292  3.31860117e-05  1.52975705e-05
 35.6411  0.00046791646  4.44813692e-05  1.46013961e-05
 35.6718  0.00047015775  6.32152048e-05  1.53362885e-05
 35.7025  0.000500948368  7.41288233e-05  1.50619115e-05
 35.7332  0.000502663844  8.97214453e-05  1.68280106e-05
 35.7639  0.000514437584  0.000113283643  1.88868047e-05
 35.7946  0.000598785006  0.000148017874  2.81803643e-05
 35.8253  0.000587691263  0.000144102489  3.15422423e-05
 35.8561  0.000552985924  8.89683877e-05  3.02352392e-05
 35.8868  0.0006427401  7.40328449e-05  4.01261028e-05
 35.9175  0.000645505634  7.99082279e-05  4.22772989e-05
 35.9482  0.00066477504  7.74354606e-05  3.72299207e-05
 35.9789  0.000595235613  6.12679968e-05  2.26143891e-05
 36.0096  0.00054211516  7.76281822e-05  1.32357425e-05
 36.0403  0.000605829562  8.76201527e-05  1.65816997e-05
 36.071  0.000570071616  6.84722366e-05  1.54441e-05
 36.1017  0.000610458771  6.8203602e-05  2.4626065e-05
 36.1325  0.000650601747  9.44169087e-05  3.54111548e-05
 36.1632  0.000602790828  0.000113533652  4.09073745e-05
 36.1939  0.000635211774  9.04578014e-05  5.95326052e-05
 36.2246  0.000725426596  5.38524373e-05  2.49605862e-05
 36.2553  0.000713834444  6.04122547e-05  2.06209857e-05
 36.286  0.000690422252  5.40604858e-05  2.12003243e-05
 36.3167  0.000752369544  6.71387793e-05  2.45616943e-05
 36.3474  0.000802578176  0.000123355135  2.39697057e-05
 36.3781  0.000794278108  4.99370683e-05  2.23296431e-05
 36.4088  0.000834352121  0.000147789006  0.000111120801
 36.4396  0.000769606799  0.000160565711  7.82564026e-05
 36.4703  0.000656263266  0.000111036695  1.79705262e-05
 36.501  0.000517232616  7.29200106e-05  1.28086866e-05
 36.5317  0.000486717644  5.44485746e-05  9.9757255e-06
 36.5624  0.000412050897  4.73686941e-05  8.20575132e-06
 36.5931  0.000471381589  5.0378653e-05  1.13823839e-05
 36.6238  0.000504062548  7.10699739e-05  1.89691542e-05
 36.6545  0.000580929866  0.000105489958  2.71473806e-05
 36.6852  0.000663262833  8.92750975e-05  2.6226209e-05
 36.7159  0.000660590277  0.00011197505  2.6081945e-05
 36.7467  0.000569014342  9.37537823e-05  1.99558156e-05
 36.7774  0.000598205867  0.00012028528  2.24928607e-05
 36.8081  0.000750693022  0.000289974367  9.5390893e-05
 36.8388  0.000659701575  0.000751847363  0.000339673134
 36.8695  0.000530067467  0.000313426259  0.00011441122
 36.9002  0.000529320588  0.00012754238  3.55817734e-05
 36.9309  0.000533340833  6.96742463e-05  1.65840414e-05
 36.9616  0.000503597311  7.58993779e-05  2.4402936e-05
 36.9923  0.000567725534  0.00011482052  4.58841301e-05
 37.0231  0.000593882077  6.3719295e-05  3.49736946e-05
 37.0538  0.000598659247  8.51657357e-05  3.86005475e-05
 37.0845  0.000570807901  0.000109165537  2.95755881e-05
 37.1152  0.000591102133  0.000242846804  5.75082415e-05
 37.1459  0.000625360287  0.000408840792  8.78818006e-05
 37.1766  0.000744772535  0.000547061443  8.10716337e-05
 37.2073  0.000787328452  0.00111624191  0.000266211927
 37.238  0.000783480516  0.000838951616  0.000270718516
 37.2687  0.000766342286  0.000615018293  0.000156079829
 37.2994  0.000745286703  0.000446433739  9.27462505e-05
 37.3302  0.00071087818  0.000105255369  3.6766366e-05
