# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.000110919536  0.097882134  0.00992392865
 33.0602  6.06736849e-05  0.00488567843  0.000573949511
 33.0903  5.79046855e-05  0.00119060315  0.000141697209
 33.1204  7.26077675e-05  5.28488449e-06  4.02238482e-06
 33.1505  7.11971925e-05  4.83193809e-06  3.52845357e-06
 33.1806  0.00011463137  3.7636828e-05  1.03368931e-05
 33.2108  0.000120290739  1.73381013e-05  6.46313092e-06
 33.2409  0.000156411866  0.00040865375  0.000154172114
 33.271  0.000177622639  0.000453832803  0.000170790469
 33.3011  0.000216064977  0.000176529163  6.13704442e-05
 33.3312  0.000171863419  4.0636057e-05  1.3926984e-05
 33.3613  0.00012472332  1.10226265e-05  4.32294535e-06
 33.3914  0.000124312698  1.05355159e-05  5.40599529e-06
 33.4215  0.000155289472  1.1602238e-05  4.82438609e-06
 33.4516  0.000134335043  7.56152092e-06  3.05764987e-06
 33.4817  0.000183253095  8.00931494e-06  3.47361378e-06
 33.5118  0.000221883332  1.11503934e-05  4.88592791e-06
 33.5419  0.000270598878  1.20915905e-05  4.6806726e-06
 33.572  0.000310693254  8.71958818e-06  4.37682654e-06
 33.6022  0.000327942793  1.03563849e-05  3.83036215e-06
 33.6323  0.000335636458  4.79600708e-05  5.72675565e-06
 33.6624  0.000336641224  0.000257634057  4.31123149e-05
 33.6925  0.000361435458  0.000182368933  3.73142663e-05
 33.7226  0.000383843616  0.000254677334  5.40701626e-05
 33.7527  0.000371722712  3.01580977e-05  1.43765528e-05
 33.7828  0.000368115846  2.97518606e-05  1.30895828e-05
 33.8129  0.000294562826  2.49485203e-05  1.56014039e-05
 33.843  0.000257396062  2.66312873e-05  7.42477554e-06
 33.8731  0.00024059719  4.48363713e-05  4.5363427e-06
 33.9032  0.000175743337  6.13790439e-06  1.74862078e-06
 33.9333  0.000159986572  3.75231142e-06  1.69183174e-06
 33.9634  0.000156234994  3.29106062e-06  1.9307806e-06
 33.9936  0.000156159856  3.52143369e-06  2.1078068e-06
 34.0237  0.000159414336  3.83335026e-06  2.36725805e-06
 34.0538  0.00017752942  3.99151353e-06  2.36380547e-06
 34.0839  0.000220256992  4.23496723e-06  2.93683134e-06
 34.114  0.00026314108  5.51177332e-06  3.22011582e-06
 34.1441  0.000269959794  5.60411362e-06  3.22847302e-06
 34.1742  0.000218571307  4.40676639e-06  4.16863268e-06
 34.2043  0.000126526346  3.08348303e-06  2.89835037e-06
 34.2344  0.000104449951  3.29313374e-06  4.39763784e-06
 34.2645  9.79620252e-05  2.44745967e-06  3.45139421e-06
 34.2946  9.25140605e-05  2.75675175e-06  3.52217747e-06
 34.3247  9.58316339e-05  3.67317496e-06  4.79850616e-06
 34.3548  9.65005135e-05  3.28720964e-06  4.81926136e-06
 34.385  0.000104086262  3.81700235e-06  5.32679896e-06
 34.4151  9.68919662e-05  3.83216153e-06  4.67260473e-06
 34.4452  9.55226289e-05  4.89008449e-06  6.80444502e-06
 34.4753  9.01025983e-05  4.00694793e-06  5.68413414e-06
 34.5054  8.78226958e-05  3.64790334e-06  4.94331225e-06
 34.5355  9.74919938e-05  3.81125116e-06  5.7246466e-06
 34.5656  9.18755561e-05  3.09613202e-06  6.60907731e-06
 34.5957  9.40226783e-05  3.02178676e-06  5.39049456e-06
 34.6258  0.000111778352  4.96393796e-06  6.65062648e-06
 34.6559  0.000114870968  6.59919284e-06  4.78614322e-06
 34.686  0.000120628899  7.86043012e-06  7.71168183e-06
 34.7161  0.000135041215  7.03023363e-06  8.90038958e-06
 34.7462  0.000127594332  6.73004593e-06  8.59961537e-06
 34.7764  0.000144502127  1.01394065e-05  1.06554408e-05
 34.8065  0.000141839224  1.2995813e-05  1.25180981e-05
 34.8366  0.000146836716  7.50560291e-06  8.85231551e-06
 34.8667  0.00014267366  8.45351034e-06  1.13249349e-05
 34.8968  0.000148128459  7.1159387e-06  1.01207556e-05
 34.9269  0.000153266165  8.36930113e-06  1.31763007e-05
 34.957  0.000163907134  8.21033402e-06  1.0182903e-05
 34.9871  0.00017119891  1.17996227e-05  1.05445197e-05
 35.0172  0.000197958313  1.02293897e-05  1.45294931e-05
 35.0473  0.000223893235  1.54847531e-05  1.58130777e-05
 35.0774  0.000264908923  4.74757483e-05  1.11874318e-05
 35.1075  0.000336153052  0.000110216913  1.12674169e-05
 35.1376  0.00043546281  6.44028311e-05  1.6304168e-05
 35.1678  0.000507454667  0.000104715028  0.00010722563
 35.1979  0.000435176281  9.72691464e-05  7.86591792e-05
 35.228  0.000354257413  5.87376642e-05  1.5161106e-05
 35.2581  0.000312434684  2.09401746e-05  1.44864126e-05
 35.2882  0.000357667489  1.59017695e-05  1.33157368e-05
 35.3183  0.000368259556  1.6183471e-05  1.50195146e-05
 35.3484  0.00031369392  1.35012015e-05  1.30065702e-05
 35.3785  0.000322141406  1.42740681e-05  1.39162645e-05
 35.4086  0.000327529357  1.58128008e-05  1.42889164e-05
 35.4387  0.000358969678  1.75158445e-05  1.27699406e-05
 35.4688  0.000384289653  1.48031414e-05  1.18560209e-05
 35.4989  0.000363087872  1.27496159e-05  1.00664023e-05
 35.529  0.000380097086  1.68427335e-05  1.06796974e-05
 35.5592  0.000338089374  1.9370201e-05  1.05053644e-05
 35.5893  0.000350002298  2.15490075e-05  1.27494477e-05
 35.6194  0.000316235784  1.86520825e-05  1.01657491e-05
 35.6495  0.000314796815  2.53324471e-05  9.33109684e-06
 35.6796  0.000463746266  4.59461081e-05  1.24237035e-05
 35.7097  0.000406778068  3.87464903e-05  1.250073e-05
 35.7398  0.000442731555  4.99910875e-05  1.37015752e-05
 35.7699  0.000382427629  5.70793309e-05  1.33796855e-05
 35.8  0.000397418549  6.3535345e-05  1.34516902e-05
 35.8301  0.000399794962  5.28972793e-05  1.27075775e-05
 35.8602  0.00047216167  4.762442e-05  1.81541545e-05
 35.8903  0.00038701753  3.73921593e-05  1.52425267e-05
 35.9204  0.000400362965  4.4079236e-05  1.66268014e-05
 35.9506  0.000370852615  3.41762844e-05  1.29874986e-05
 35.9807  0.000344425903  2.88898166e-05  1.02704134e-05
 36.0108  0.00034355157  2.9529368e-05  8.65393865e-06
 36.0409  0.000355712071  3.27519645e-05  8.41671232e-06
 36.071  0.00037922565  2.62204491e-05  9.33547218e-06
 36.1011  0.000365826933  2.72025333e-05  1.16167224e-05
 36.1312  0.000336037526  4.046991e-05  1.73132246e-05
 36.1613  0.000412597631  0.000153370587  3.09424824e-05
 36.1914  0.000445471395  0.000640374445  2.63750045e-05
 36.2215  0.000461345954  0.000130314364  1.7476384e-05
 36.2516  0.000462997987  4.65843681e-05  1.798148e-05
 36.2817  0.00052700027  5.68451025e-05  1.49694052e-05
 36.3118  0.000641565667  6.28121445e-05  1.83832246e-05
 36.342  0.00072968446  0.000115091512  2.56538218e-05
 36.3721  0.000643432259  6.59322457e-05  1.81163881e-05
 36.4022  0.00059749518  8.49348976e-05  4.63529989e-05
 36.4323  0.000517594355  9.07239715e-05  5.64607879e-05
 36.4624  0.000439179947  4.87269272e-05  1.57331298e-05
 36.4925  0.000316718079  2.1919408e-05  6.74529633e-06
 36.5226  0.000270967088  1.93025088e-05  6.57368019e-06
 36.5527  0.000239670795  2.06146061e-05  1.0182556e-05
 36.5828  0.000268612819  2.85980693e-05  1.36564663e-05
 36.6129  0.000308737005  3.82877796e-05  1.59098448e-05
 36.643  0.000329432093  8.27951327e-05  3.26923223e-05
 36.6731  0.000350225397  7.35867454e-05  2.44252842e-05
 36.7032  0.000382942298  8.53010664e-05  3.30611707e-05
 36.7334  0.000393688191  7.87663239e-05  3.29654995e-05
 36.7635  0.000432955809  8.388216e-05  3.39522107e-05
 36.7936  0.000404515852  9.17042421e-05  2.63521713e-05
 36.8237  0.000385462101  0.000355065056  7.7937654e-05
 36.8538  0.000426043019  0.00183196762  7.58355565e-05
 36.8839  0.000409146867  0.00152415621  2.6196822e-05
 36.914  0.000401760954  1.5413944e-05  8.30433142e-06
 36.9441  0.000470622944  3.16003501e-05  9.41836052e-06
 36.9742  0.00050719485  3.85242387e-05  1.58118343e-05
 37.0043  0.000554854079  0.0005126643  0.00010755638
 37.0344  0.000533843223  0.000557272928  0.000114979694
 37.0645  0.000466783947  0.000483127965  0.000104616802
 37.0946  0.000464434447  3.07467143e-05  1.87209936e-05
 37.1248  0.000494538267  0.000289107328  0.000350051973
 37.1549  0.000467169195  0.000146985233  0.000245760603
 37.185  0.000436065966  6.57195554e-05  0.000124683886
 37.2151  0.000413863792  5.95601645e-05  0.000104196334
 37.2452  0.000396110535  5.91174787e-05  5.06064835e-05
 37.2753  0.00037762441  0.000156856251  3.08078554e-05
 37.3054  0.000352331096  4.60479523e-05  1.83923542e-05
 37.3355  0.000287271582  2.70916026e-05  2.85833143e-05
 37.3656  0.000295904543  1.73893501e-05  3.65224643e-05
 37.3957  0.000290505928  1.52342456e-05  3.00065113e-05
 37.4258  0.000257282827  1.66174958e-05  3.50858378e-05
 37.4559  0.000249476028  1.06554222e-05  2.2983213e-05
 37.486  0.000242036863  1.93469817e-05  3.94230936e-05
 37.5162  0.000262619855  2.09243164e-05  2.7616028e-05
 37.5463  0.000248966059  1.8673642e-05  3.44337783e-05
 37.5764  0.000254684975  2.31314643e-05  3.40438602e-05
 37.6065  0.000277681039  3.94303315e-05  7.00085764e-05
 37.6366  0.000333332708  2.86458977e-05  5.47790513e-05
 37.6667  0.000405577403  2.52804397e-05  3.5976327e-05
 37.6968  0.000415996066  4.8812653e-05  6.79753777e-05
 37.7269  0.000476592582  2.60243859e-05  3.50795716e-05
 37.757  0.000544538752  9.43026026e-05  7.39030352e-05
 37.7871  0.000724427826  0.000158746124  8.67612908e-05
 37.8172  0.000748702982  0.00013768176  5.5152164e-05
 37.8473  0.000912132874  0.000332569028  8.91475569e-05
 37.8774  0.000717448876  0.000404371609  0.000131049511
 37.9076  0.000888479387  0.0032793302  0.000931759708
 37.9377  0.000846696933  0.00382120585  0.00130635402
 37.9678  0.000853102155  0.000149558983  0.000100787917
 37.9979  0.000756652262  0.000100789779  8.81785272e-05
 38.028  0.000782835314  0.000127250899  9.14032018e-05
 38.0581  0.000803708487  0.0001562257  7.7834491e-05
 38.0882  0.000920022327  0.000178319718  9.95084463e-05
 38.1183  0.000847620866  0.000101489138  0.000101396271
 38.1484  0.000863621309  5.25146622e-05  6.46380564e-05
 38.1785  0.000850262451  4.45419722e-05  6.09563727e-05
 38.2086  0.000985419896  5.21334048e-05  6.4836737e-05
 38.2387  0.00101031482  7.35749077e-05  7.00220979e-05
 38.2688  0.000885217658  8.87936189e-05  7.34837257e-05
 38.299  0.000831708852  7.68637472e-05  6.81605705e-05
 38.3291  0.000809952083  6.89070658e-05  7.15390562e-05
 38.3592  0.000678806482  5.5941641e-05  6.60906054e-05
 38.3893  0.000723097609  6.21325294e-05  8.10569131e-05
 38.4194  0.000693670122  5.46147108e-05  7.6956762e-05
 38.4495  0.000615052475  3.303585e-05  6.22695231e-05
 38.4796  0.000754915344  5.92835957e-05  6.14002125e-05
 38.5097  0.000899649732  0.000103609471  5.71901592e-05
 38.5398  0.000884217555  0.000110082476  4.41802258e-05
 38.5699  0.000875078213  0.000101812405  3.66051739e-05
 38.6  0.000983441036  0.000106482521  3.61185617e-05
 38.6301  0.000909288447  0.000101455351  3.10804258e-05
 38.6602  0.00101003718  0.000200243999  3.94039271e-05
 38.6904  0.00102669124  0.000274702445  4.67951717e-05
 38.7205  0.0012262087  0.00036380249  6.74756941e-05
 38.7506  0.00129274619  0.000211989615  7.21392103e-05
 38.7807  0.00123408576  0.000177777128  6.43740369e-05
 38.8108  0.00124856113  0.000138492728  6.83694909e-05
 38.8409  0.00131459656  0.000104441505  6.56155019e-05
 38.871  0.0013417587  0.000101328949  6.38241249e-05
 38.9011  0.00131064525  0.000120777878  6.31581749e-05
 38.9312  0.0011428405  0.000153121846  5.85125675e-05
 38.9613  0.00115375142  0.000112593041  6.00158615e-05
 38.9914  0.00113866567  8.09291854e-05  5.41499047e-05
 39.0215  0.00113277981  9.50423898e-05  5.94739152e-05
 39.0516  0.00126087872  0.000113772775  5.68412789e-05
 39.0818  0.0010401295  0.000133878053  6.76931693e-05
 39.1119  0.000900815347  0.000103389974  5.49338168e-05
 39.142  0.00090171382  0.000120091585  6.92998176e-05
 39.1721  0.000980022208  0.000149393423  7.41153026e-05
 39.2022  0.00104207945  0.000159510041  9.47652566e-05
 39.2323  0.00116250552  0.000157803837  9.06826826e-05
 39.2624  0.00117826455  0.000211824925  0.000106665393
 39.2925  0.000981237143  0.000218883651  0.000109717922
 39.3226  0.00114421805  0.000296785576  0.000119921949
 39.3527  0.00106626986  0.000325049014  9.34827319e-05
 39.3828  0.000978675628  0.000233576204  8.80692261e-05
 39.4129  0.00090673887  0.000202162169  0.000134951601
 39.443  0.000938313338  0.000220130072  0.000111863808
 39.4732  0.0010423418  0.000373886791  0.000122149592
 39.5033  0.00108273972  0.000450038358  9.1811256e-05
 39.5334  0.000858640361  0.000284435107  6.75324539e-05
 39.5635  0.0012603466  0.000319595655  8.98916065e-05
 39.5936  0.00450652095  0.000680016548  0.000170223798
 39.6237  0.00940291701  0.00132415556  0.000253488951
 39.6538  0.0116793259  0.0025962667  0.000276134647
 39.6839  0.0178079603  0.00257999668  0.000356960369
 39.714  0.0150351057  0.00295940975  0.000351585569
 39.7441  0.0152771142  0.00757715655  0.000483318343
 39.7742  0.0165873961  0.0139617389  0.000639967403
 39.8043  0.0190273641  0.0228950718  0.000906218711
 39.8344  0.0132939035  0.0119493992  0.000800533295
 39.8646  0.00474109354  0.00351982555  0.000538024379
 39.8947  0.00486348775  0.00262203919  0.000702133567
 39.9248  0.00668025582  0.0043758512  0.000717094476
 39.9549  0.00297393157  0.00108686606  0.000224765656
 39.985  0.00350659799  0.00144885768  0.000458008412
 40.0151  0.0025933497  0.00177467864  0.000300268659
 40.0452  0.00122964248  0.000944813534  0.000135256371
 40.0753  0.000197227267  3.31768248e-05  4.38012596e-05
 40.1054  0.000237405758  3.51243782e-05  6.90829559e-05
 40.1355  0.000249870968  4.25139494e-05  8.05455469e-05
 40.1656  0.000240906781  2.99566516e-05  6.40679636e-05
 40.1957  0.000281583911  2.46505883e-05  6.06008436e-05
 40.2258  0.000285935258  3.24277914e-05  7.4357234e-05
 40.256  0.000316523651  2.16691887e-05  5.25400294e-05
 40.2861  0.000402277081  6.10585029e-05  0.000110553994
 40.3162  0.000482300558  8.24477588e-05  0.000157247365
 40.3463  0.00053434963  3.83425586e-05  5.88645798e-05
 40.3764  0.000653708471  7.61636039e-05  4.58372664e-05
 40.4065  0.00083119074  0.000194092748  0.000106277537
 40.4366  0.000935988392  0.000184301723  0.000101687856
 40.4667  0.00100577717  0.000208649224  0.000120110956
 40.4968  0.00127811907  0.000815856656  0.00308100471
 40.5269  0.00144311873  0.00127177742  0.00417506283
 40.557  0.00153147668  0.00130575586  0.00128816404
 40.5871  0.00139649133  0.000337606855  0.000151887234
 40.6172  0.00138060264  0.000293956603  9.03568825e-05
 40.6474  0.0013007321  0.000231330186  9.67473214e-05
 40.6775  0.00103119304  9.8632858e-05  6.97756635e-05
 40.7076  0.00100698242  9.31748696e-05  9.77092754e-05
 40.7377  0.00110124811  8.9409059e-05  6.88973683e-05
 40.7678  0.00112631194  0.000137306406  7.67601257e-05
 40.7979  0.00112842655  0.000181622341  0.000128303329
 40.828  0.00111011458  0.000170830675  0.00010870701
 40.8581  0.0012662813  0.000265325984  9.51998266e-05
 40.8882  0.00133274299  0.000453786981  0.000627801192
 40.9183  0.00142406219  0.000440332152  0.000339795302
 40.9484  0.00147907409  0.000449990713  0.000159620894
 40.9785  0.00128498685  0.000377993752  9.93423361e-05
 41.0086  0.0017462874  0.000756164566  0.000270869887
 41.0388  0.00166755083  0.000547903315  0.000254493397
 41.0689  0.00192293581  0.000483552029  7.15119294e-05
 41.099  0.00223239926  0.00045858719  4.57951219e-05
 41.1291  0.00248327102  0.000485083015  6.7707112e-05
 41.1592  0.00258509216  0.000655714853  0.000111206331
 41.1893  0.00233153591  0.00122036621  8.04116494e-05
 41.2194  0.00193881107  0.000969584669  9.17624775e-05
 41.2495  0.00183338571  0.000910310614  0.000227878953
 41.2796  0.00166593054  0.00093867587  0.000367369297
 41.3097  0.001775121  0.000365614926  6.00148248e-05
 41.3398  0.00166610983  0.000265049203  6.20474889e-05
 41.3699  0.00178659319  0.000203756623  6.48495168e-05
 41.4  0.00196423463  0.000218808236  7.4265661e-05
 41.4302  0.00218076505  0.000298460758  8.86527959e-05
 41.4603  0.00241829691  0.000400951447  8.12630371e-05
 41.4904  0.0027858121  0.00049443691  9.91183689e-05
 41.5205  0.00274881588  0.000474029165  9.82301088e-05
 41.5506  0.00288919511  0.000469613344  6.95306211e-05
 41.5807  0.00271168037  0.000451493003  7.33826213e-05
 41.6108  0.00226690064  0.000498037388  0.00010436591
 41.6409  0.00173040937  0.000379390029  0.000153460284
 41.671  0.00219672153  0.000427078311  0.00019394527
 41.7011  0.00270369722  0.000553917938  0.000249848026
 41.7312  0.00323793042  0.000711477243  0.000258962364
 41.7613  0.00373139861  0.000739018245  0.000235870836
 41.7914  0.00650030696  0.00102488776  0.00017645224
 41.8216  0.016042499  0.00253426865  0.000218520569
 41.8517  0.0305368149  0.00713663303  0.000386978485
 41.8818  0.0453231747  0.013006956  0.000609757504
 41.9119  0.0522662059  0.0163836493  0.000763013482
 41.942  0.0482379094  0.0182597357  0.000790314317
 41.9721  0.0442430977  0.0155691265  0.000723731508
 42.0022  0.036446686  0.0121139771  0.000583406739
 42.0323  0.0272609933  0.00870952212  0.000486251182
 42.0624  0.0259978506  0.00783450883  0.00050617009
 42.0925  0.0450101446  0.0150099806  0.000861776696
 42.1226  0.0673628751  0.0260714354  0.00140793907
 42.1527  0.0884934253  0.0436340164  0.00172700939
 42.1828  0.118503635  0.0655119061  0.00189480965
 42.213  0.148262616  0.0759640667  0.00230338164
 42.2431  0.137949077  0.0960191337  0.00433976135
 42.2732  0.126444255  0.0916197694  0.00295212031
 42.3033  0.104073103  0.0728101385  0.00255950892
 42.3334  0.0912566211  0.0546174296  0.00178133191
 42.3635  0.0595238407  0.0481672192  0.00149546383
 42.3936  0.0579080056  0.0350442394  0.00166682376
 42.4237  0.0560426558  0.0322490111  0.00198109111
 42.4538  0.0535914973  0.0324344376  0.00207338119
 42.4839  0.0640323981  0.0496295477  0.00280736488
 42.514  0.0538141684  0.0542942389  0.00320148913
 42.5441  0.0534598638  0.0497814489  0.0032942701
 42.5742  0.0451236633  0.0394279783  0.00298453419
 42.6044  0.0333604509  0.0266940032  0.00207129845
 42.6345  0.0292169831  0.0198686232  0.00134568811
 42.6646  0.0186556996  0.00565999948  0.000537157053
 42.6947  0.0200940467  0.00450932092  0.00051313143
 42.7248  0.0184004315  0.00354816779  0.000444733611
 42.7549  0.0172326055  0.00292315882  0.000320378629
 42.785  0.0163289128  0.00271179206  0.000263728056
 42.8151  0.0152296234  0.00319546919  0.00024706083
 42.8452  0.0154133995  0.00246140157  0.000228734819
 42.8753  0.0150682956  0.00257754287  0.000201112526
 42.9054  0.0125636906  0.00190628914  0.000197215972
 42.9355  0.00994913217  0.00110177189  0.000150948688
 42.9656  0.00861158291  0.00107737916  0.000121166775
 42.9958  0.00950119088  0.00143035903  0.00013410173
 43.0259  0.0148794936  0.00295241641  0.000244294837
 43.056  0.0186188159  0.00348601763  0.000325212269
 43.0861  0.021563271  0.00381256891  0.00033905717
 43.1162  0.0230668082  0.00463771575  0.000389876464
 43.1463  0.0195236151  0.0041827618  0.000361213478
 43.1764  0.0205699809  0.00464426471  0.000383842056
 43.2065  0.0223527902  0.00451372088  0.000448925477
 43.2366  0.0227844548  0.00386646244  0.000466989093
 43.2667  0.02148547  0.00346208527  0.000432682002
 43.2968  0.020170667  0.0035193299  0.000344832332
 43.3269  0.0204023174  0.00332638957  0.000360297345
 43.3571  0.0190236948  0.00314250107  0.000368198348
 43.3872  0.0174166707  0.00364819086  0.000372558926
 43.4173  0.017269463  0.00467355449  0.000477644572
 43.4474  0.0234015874  0.0054168906  0.000459211277
 43.4775  0.0250908892  0.00814783706  0.000559320452
 43.5076  0.0264381081  0.00816873868  0.000721813801
 43.5377  0.0270032488  0.00631029753  0.000561104206
 43.5678  0.0258493737  0.00534767633  0.000431399058
 43.5979  0.026951282  0.00579661115  0.000393017577
 43.628  0.0236227669  0.00625310564  0.000404273028
 43.6581  0.0253725664  0.00741966934  0.000639038894
 43.6882  0.0304377111  0.00853247474  0.000664034933
 43.7183  0.0342301739  0.0090467173  0.000763856182
 43.7485  0.0383507871  0.00962499361  0.00075467131
 43.7786  0.0438392332  0.0128697997  0.00100242307
 43.8087  0.049222759  0.0159983042  0.00128000515
 43.8388  0.0537433334  0.0186593597  0.00150375175
 43.8689  0.0563778408  0.0222991038  0.00186492887
 43.899  0.0575186154  0.0218582607  0.00251259876
 43.9291  0.0588336376  0.0226210999  0.00368544362
 43.9592  0.0641481312  0.0252017221  0.00593986358
 43.9893  0.0685469517  0.0277231622  0.00876404116
 44.0194  0.0680768794  0.0351207884  0.0165270342
 44.0495  0.0903383718  0.0550246385  0.0398492712
 44.0796  0.0502338377  0.0306290137  0.0285067496
 44.1097  0.101818771  0.0484614034  0.0508614181
 44.1399  0.0659101868  0.114597312  0.04674806
 44.17  0.0393103484  0.0436833126  0.0191361059
 44.2001  nan  nan  nan
 44.2302  nan  nan  nan
 44.2603  nan  nan  nan
 44.2904  nan  nan  nan
 44.3205  nan  nan  nan
 44.3506  nan  nan  nan
 44.3807  nan  nan  nan
 44.4108  nan  nan  nan
 44.4409  nan  nan  nan
 44.471  nan  nan  nan
 44.5011  nan  nan  nan
 44.5313  nan  nan  nan
 44.5614  nan  nan  nan
 44.5915  0.020988168  0.0118935049  0.0069997908
 44.6216  0.015987744  0.00790157448  0.00641651189
 44.6517  0.00561843899  0.00594766306  0.00338480232
 44.6818  0.00372394028  0.00335625182  0.00170348053
 44.7119  0.00348405734  0.00236305262  0.00137136332
 44.742  0.00419943146  0.00226025384  0.00151481231
 44.7721  0.00542091054  0.00247536895  0.00159749421
 44.8022  nan  nan  nan
 44.8323  nan  nan  nan
 44.8624  nan  nan  nan
 44.8925  nan  nan  nan
 44.9227  nan  nan  nan
 44.9528  0.00524434179  0.00185760848  0.00134523776
 44.9829  0.00450548119  0.00175656783  0.00191001581
 45.013  nan  nan  nan
