# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  0.000100809304  0.067296321  0.00664060325
 33.0615  8.15509303e-05  0.00323529622  0.000421667053
 33.0923  0.000107558751  0.000654855973  8.77955934e-05
 33.123  0.000133762536  6.73225264e-06  5.51038124e-06
 33.1538  0.000167147252  1.73640044e-05  1.48877199e-05
 33.1845  0.000281433312  2.45390902e-05  3.90724551e-05
 33.2153  0.000565166943  0.000120310458  3.91082702e-05
 33.246  0.000597177446  0.000637564084  0.000546476483
 33.2768  0.000404157889  0.000226189231  0.000179550027
 33.3075  0.000396222443  0.000181516103  0.000156878748
 33.3383  0.000427165735  3.59659132e-05  3.55664577e-05
 33.369  0.000327416802  3.55204571e-05  2.69506301e-05
 33.3998  0.000435210271  4.30524579e-05  2.93464367e-05
 33.4305  0.000402648696  3.65308252e-05  2.75760025e-05
 33.4613  0.000449408614  3.54466881e-05  2.83692389e-05
 33.4921  0.000344305961  3.16149037e-05  2.42863224e-05
 33.5228  0.000387230554  2.68557766e-05  2.82849341e-05
 33.5536  0.000434886694  2.80293292e-05  2.21534277e-05
 33.5843  0.000500112649  4.02180273e-05  2.35410139e-05
 33.6151  0.000465956289  7.32343636e-05  2.62396325e-05
 33.6458  0.00049704872  0.000639892946  3.97839301e-05
 33.6766  0.000601876589  0.0010260419  5.08636717e-05
 33.7073  0.000694911244  0.000324146981  7.65089142e-05
 33.7381  0.000758500312  0.000152604338  6.04660935e-05
 33.7688  0.000713781149  0.000116681527  9.07333255e-05
 33.7996  0.000781590534  0.000146643127  0.000136985424
 33.8303  0.000898491041  0.000113850442  3.18815284e-05
 33.8611  0.000802731004  0.000114022619  1.8556673e-05
 33.8918  0.000569190345  9.07242746e-05  1.28948513e-05
 33.9226  0.000394189071  4.62969707e-05  8.92716254e-06
 33.9534  0.000313517428  2.10442658e-05  7.40162596e-06
 33.9841  0.000280003226  1.38835749e-05  7.75234687e-06
