# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  5.43907151e-05  27635821.5  21544803.3
 33.0592  4.27810717e-05  126964.809  95024.8951
 33.0888  5.20914589e-05  34804.4038  26048.8307
 33.1184  6.37328699e-05  6.01517114e-06  1.72966361e-05
 33.148  7.02951499e-05  1.19484553e-05  1.91083205e-05
 33.1776  0.000227851346  3.07098113e-05  3.68473882e-05
 33.2071  0.000355115505  4.7008463e-05  5.03024629e-05
 33.2367  0.000425469154  0.000105510327  7.69057927e-05
 33.2663  0.000533178032  0.000163377546  8.88047948e-05
 33.2959  0.000451761974  6.68304996e-05  5.01842693e-05
 33.3255  0.000318596477  4.78517853e-05  2.98356558e-05
 33.3551  0.000302842843  3.76636429e-05  2.63527991e-05
 33.3847  0.000246156636  1.95699237e-05  2.44132319e-05
 33.4143  0.000263760025  1.73992786e-05  2.6708445e-05
 33.4439  0.000305894614  2.06824426e-05  3.00506161e-05
 33.4735  0.000238871371  1.26295274e-05  2.55111849e-05
 33.5031  0.000222047613  9.58666183e-06  2.40691199e-05
 33.5327  0.000252790797  1.48553773e-05  2.26736375e-05
 33.5622  0.000293094639  2.6681625e-05  1.5685526e-05
 33.5918  0.000328073679  3.58121091e-05  1.69619317e-05
 33.6214  0.0002659943  8.55142364e-05  1.65545778e-05
 33.651  0.000259091308  0.000423005639  6.2397568e-05
 33.6806  0.000360376752  0.000343658196  5.14249507e-05
 33.7102  0.000488062267  0.000252161633  4.56811518e-05
 33.7398  0.00056950805  0.000132253785  2.91152472e-05
 33.7694  0.000556634055  0.000103912461  5.2330601e-05
 33.799  0.000699625046  0.000121992865  6.20440642e-05
 33.8286  0.000693534926  0.00011393714  2.37535313e-05
 33.8582  0.000625762265  0.000136512087  1.81480255e-05
 33.8878  0.000597367911  0.000113261157  1.67785759e-05
 33.9174  0.000415044362  7.16673295e-05  1.28939977e-05
 33.9469  0.00031752944  4.00261297e-05  1.03199128e-05
 33.9765  0.000297649363  2.0128517e-05  7.53842089e-06
 34.0061  0.000301760472  1.39975149e-05  7.51997151e-06
 34.0357  0.00027251816  1.25113228e-05  9.12241368e-06
 34.0653  0.000274899304  1.14834625e-05  7.29291527e-06
 34.0949  0.000299437894  1.29175438e-05  8.58620874e-06
 34.1245  0.000302306288  1.18740876e-05  8.49508847e-06
 34.1541  0.000317670304  1.17607798e-05  7.35911294e-06
 34.1837  0.000312405827  1.22475514e-05  6.63620209e-06
 34.2133  0.000277048236  1.24140407e-05  6.30089733e-06
 34.2429  0.00022860734  1.39779526e-05  9.29639372e-06
 34.2725  0.000208619564  9.28886941e-06  4.40786479e-06
 34.302  0.000192278451  1.29743084e-05  9.88429221e-06
 34.3316  0.000186305759  1.23827751e-05  8.97380548e-06
 34.3612  0.000171618112  1.22509941e-05  7.74199903e-06
 34.3908  0.00018039191  1.7321657e-05  7.63068031e-06
 34.4204  0.000151604468  1.35420756e-05  5.25219449e-06
 34.45  0.000151141364  1.19251329e-05  5.50446449e-06
 34.4796  0.000143734115  8.46156936e-06  4.36822763e-06
 34.5092  0.000140825289  1.03140604e-05  6.29626782e-06
 34.5388  0.000130881417  8.18018951e-06  8.25696673e-06
 34.5684  0.000125817458  7.72230615e-06  7.55288524e-06
 34.598  0.000121492282  6.39319551e-06  7.41581457e-06
 34.6276  0.000124286024  6.75388457e-06  9.38139755e-06
 34.6571  0.000131891085  5.75495952e-06  5.80131955e-06
 34.6867  0.000131988857  8.46094977e-06  9.23277706e-06
 34.7163  0.000135716677  9.06675073e-06  8.04590828e-06
 34.7459  0.00013923562  8.60291465e-06  7.49821223e-06
 34.7755  0.000143765794  7.01227403e-06  7.24684519e-06
 34.8051  0.000143435426  3.80022297e-06  5.68318668e-06
 34.8347  0.000154180671  3.72496618e-06  5.46487874e-06
 34.8643  0.000160172504  3.40604033e-06  5.59857762e-06
 34.8939  0.00015652865  4.036434e-06  6.20983419e-06
 34.9235  0.000146864205  2.93931534e-06  5.49937233e-06
 34.9531  0.000136284931  2.3938307e-06  5.02382658e-06
 34.9827  0.000139072548  2.20998252e-06  4.64236266e-06
 35.0123  0.000148408994  2.68254855e-06  4.59576416e-06
 35.0418  0.00016066758  2.45095072e-06  4.89622006e-06
 35.0714  0.000171275323  3.56161584e-06  6.02946104e-06
 35.101  0.000194317974  1.42700505e-05  7.72361228e-06
 35.1306  0.000199095241  8.6145049e-06  6.06798155e-06
 35.1602  0.000197661388  1.37300702e-05  0.000438491093
 35.1898  0.000188028877  1.36379584e-05  0.000502972029
 35.2194  0.000189245493  6.43575713e-06  1.00438962e-05
 35.249  0.000169581226  5.88591957e-06  8.81256129e-06
 35.2786  0.000156766079  4.96795641e-06  9.38964007e-06
 35.3082  0.000130606233  3.55382745e-06  1.03225869e-05
 35.3378  0.000123370224  4.41277849e-06  1.14380538e-05
 35.3674  0.000107767929  5.80007559e-06  1.36383398e-05
 35.3969  9.73108429e-05  2.68098323e-06  8.26596118e-06
 35.4265  9.53170975e-05  8.06308301e-06  1.60411604e-05
 35.4561  9.92818867e-05  5.89064753e-06  1.15476945e-05
 35.4857  0.000118407707  6.82724157e-06  1.57726089e-05
 35.5153  0.000126164831  5.85205035e-06  1.15614456e-05
 35.5449  0.000128175452  7.53060837e-06  1.28326807e-05
 35.5745  0.000139251434  7.43988948e-06  1.37653332e-05
 35.6041  0.000137479737  7.20851035e-06  1.08473719e-05
 35.6337  0.000162656926  1.84976979e-05  2.78380409e-05
 35.6633  0.000204620223  1.25413887e-05  1.57801179e-05
 35.6929  0.000231849169  2.29849142e-05  2.7633094e-05
 35.7225  0.000244939167  2.09055989e-05  1.44934739e-05
 35.7521  0.000289261147  4.31153625e-05  2.04237042e-05
 35.7816  0.00029862106  5.49508019e-05  1.87926368e-05
 35.8112  0.000287320312  5.01096307e-05  2.05690144e-05
 35.8408  0.000240405827  3.85269683e-05  1.47441361e-05
 35.8704  0.000183312781  2.89786309e-05  1.81319622e-05
 35.9  0.00024167544  3.89993521e-05  2.77935156e-05
 35.9296  0.000227119751  2.99493302e-05  3.48185773e-05
 35.9592  0.000221246051  3.16055588e-05  3.43343431e-05
 35.9888  0.000231040712  3.7220027e-05  3.3508397e-05
 36.0184  0.000218814336  4.01811899e-05  2.7483113e-05
 36.048  0.000239891622  5.15284505e-05  2.15898144e-05
 36.0776  0.000339975088  7.816485e-05  2.15693249e-05
 36.1072  0.000383337148  0.000103990835  5.36354442e-05
 36.1367  0.000554743226  0.000130375375  6.57538876e-05
 36.1663  0.000725744687  0.000417867141  0.000147668782
 36.1959  0.000662805167  0.00105478523  0.000332057391
 36.2255  0.000660033814  0.00021046572  8.66599458e-05
 36.2551  0.000586747545  5.70107857e-05  4.3718917e-05
 36.2847  0.000493401871  4.80282544e-05  3.75165102e-05
 36.3143  0.00041953212  3.26516987e-05  2.74849318e-05
 36.3439  0.000491659403  4.57086088e-05  3.84360943e-05
 36.3735  0.000468729635  2.96633376e-05  4.19192703e-05
 36.4031  0.000498009911  0.000225808645  0.000233330504
 36.4327  0.000481578002  0.000223514654  0.00022831263
 36.4623  0.000410897807  3.41075771e-05  4.65171388e-05
 36.4919  0.000395496971  3.69545444e-05  3.32275228e-05
 36.5214  0.000462528899  4.40037263e-05  2.64091676e-05
 36.551  0.000359798638  7.06971232e-05  2.58202511e-05
 36.5806  0.000459536767  0.0001094984  3.5820447e-05
 36.6102  0.000477095525  6.28741666e-05  3.67030824e-05
 36.6398  0.000388925963  9.12241008e-05  6.47448831e-05
 36.6694  0.000387918845  7.85526544e-05  4.46747618e-05
 36.699  0.000402345318  7.686566e-05  3.74443414e-05
 36.7286  0.000438855688  7.73128561e-05  3.8018096e-05
 36.7582  0.000444096845  3.69310444e-05  2.51952338e-05
 36.7878  0.000489507495  5.16685643e-05  2.87124589e-05
 36.8174  0.000439345545  9.93003426e-05  5.45541074e-05
 36.847  0.000386300467  0.000172568929  9.65315794e-05
 36.8765  0.000434467646  0.000190087081  8.99942474e-05
 36.9061  0.000604091471  8.7775754e-05  2.82719434e-05
 36.9357  0.000470608543  0.00010130517  1.80201483e-05
 36.9653  0.000410796158  0.00011757537  2.47995261e-05
 36.9949  0.000427533348  0.000164568477  4.47179367e-05
 37.0245  0.000414325307  0.000204209606  6.62691277e-05
 37.0541  0.000431299421  0.000105009416  3.81515295e-05
 37.0837  0.000332094255  5.7343431e-05  2.14459506e-05
 37.1133  0.000337491691  0.000167680451  4.62848867e-05
 37.1429  0.00049266857  0.000255524917  5.54647222e-05
 37.1725  0.000525195142  0.000225504253  3.98086354e-05
 37.2021  0.000494081957  0.000151030422  3.96002826e-05
