# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0295  8.09032872e-05  2.22713376e+14  1.96511774e+14
 33.059  6.43758372e-05  1.42188806e+14  1.26090687e+14
 33.0885  6.01302242e-05  3.99896663e+13  3.54621733e+13
 33.1179  7.73084959e-05  3.73478051e-06  1.44767628e-05
 33.1474  9.78366045e-05  4.73496938e-06  1.8478872e-05
 33.1769  0.000181169911  1.2379614e-05  2.87188461e-05
 33.2064  0.000278221303  5.51339368e-05  4.08450696e-05
 33.2359  0.000411908867  0.000146910919  7.91166195e-05
 33.2654  0.000642803663  0.000226517402  0.000103510226
 33.2948  0.000432371106  7.49625126e-05  5.76546694e-05
 33.3243  0.000338214431  3.28167834e-05  2.98336354e-05
 33.3538  0.000508390633  3.97036547e-05  2.36095196e-05
 33.3833  0.000505350764  3.81354897e-05  1.98432633e-05
 33.4128  0.000339518367  1.98457051e-05  1.65638963e-05
 33.4423  0.000284387215  2.12899242e-05  1.57455677e-05
 33.4718  0.000273808679  1.9555899e-05  1.48178373e-05
 33.5012  0.000288167373  1.63948572e-05  1.39866664e-05
 33.5307  0.00022565416  1.22751182e-05  1.06602712e-05
 33.5602  0.000299538064  2.54754142e-05  1.02941459e-05
 33.5897  0.00027476918  3.20390206e-05  8.4073032e-06
 33.6192  0.00022207703  2.39313959e-05  5.25374389e-06
 33.6487  0.000304900794  0.000329096409  2.99846217e-05
 33.6782  0.000341162936  0.000408761087  4.20553302e-05
 33.7076  0.000506582673  0.000406638782  6.78604219e-05
 33.7371  0.000583658469  0.000269502427  5.20092873e-05
 33.7666  0.000516195003  8.82159375e-05  5.59088199e-05
 33.7961  0.0006311665  0.000107771519  0.000105519642
 33.8256  0.000682004614  9.85211321e-05  2.28786666e-05
 33.8551  0.000665037829  0.000127268808  1.94583971e-05
 33.8845  0.000520771987  0.000109489433  1.46390909e-05
 33.914  0.000398561809  7.64288077e-05  1.10697771e-05
 33.9435  0.000335916122  3.23963631e-05  7.26476959e-06
 33.973  0.000262452473  1.42457432e-05  4.65100734e-06
 34.0025  0.000238288599  8.939102e-06  4.54187003e-06
 34.032  0.000240603312  8.2041877e-06  4.26923463e-06
 34.0615  0.000224036778  8.67062296e-06  5.64601846e-06
 34.0909  0.000219797967  6.87730509e-06  3.4837773e-06
 34.1204  0.00021247062  8.45550533e-06  6.02417098e-06
 34.1499  0.000238971493  7.14674394e-06  4.64088185e-06
 34.1794  0.000284956322  7.03657622e-06  5.93613472e-06
 34.2089  0.000336982094  6.2708868e-06  3.94086584e-06
 34.2384  0.000315470644  1.16198905e-05  9.58017388e-06
 34.2679  0.00027144094  6.26054907e-06  4.55270097e-06
 34.2973  0.000207101287  1.02199695e-05  8.85882322e-06
 34.3268  0.000170239875  1.076256e-05  7.9923434e-06
 34.3563  0.000157098072  1.0769609e-05  7.21747605e-06
 34.3858  0.000171629489  1.55089794e-05  6.91803092e-06
 34.4153  0.000153439679  1.36549542e-05  4.73301829e-06
 34.4448  0.000148119693  1.45337678e-05  5.40362215e-06
 34.4742  0.000130386099  9.51210833e-06  3.61019685e-06
 34.5037  0.000122697962  6.81432109e-06  3.72478079e-06
 34.5332  0.000117118592  7.20293747e-06  5.77356126e-06
 34.5627  0.000109830822  5.46018427e-06  5.82253963e-06
 34.5922  0.000108392706  3.96750486e-06  4.61835149e-06
 34.6217  0.000116075008  7.84600721e-06  8.84343413e-06
 34.6512  0.000131444602  1.25491664e-05  8.0730634e-06
 34.6806  0.000117322447  8.28135401e-06  7.34962975e-06
 34.7101  0.000132220477  1.19614475e-05  1.06030575e-05
 34.7396  0.000134788551  1.02417567e-05  7.52565797e-06
 34.7691  0.000119000603  8.28765207e-06  6.5716043e-06
 34.7986  0.000147575606  8.42626344e-06  7.57775797e-06
 34.8281  0.000167419644  8.38070274e-06  7.51497788e-06
 34.8575  0.000185431705  5.5440325e-06  5.01362926e-06
 34.887  0.000202823781  4.6856019e-06  5.06559608e-06
 34.9165  0.000207631559  6.44784523e-06  6.85655102e-06
 34.946  0.000215339872  2.86494317e-06  3.4814938e-06
 34.9755  0.000199507815  4.25370228e-06  4.93047454e-06
 35.005  0.000200078381  4.21530017e-06  4.23045181e-06
 35.0345  0.000227657063  5.49774516e-06  4.19840271e-06
