# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000160981599  0.0360091259  0.00315030949
 33.0614  0.000124915248  0.00146266393  0.000182968746
 33.0921  0.000156031002  0.000303941029  4.4618482e-05
 33.1228  0.000142644438  6.44217919e-06  1.05670085e-05
 33.1535  0.000147281401  9.47578022e-06  1.80344858e-05
 33.1842  0.000220029986  1.2058144e-05  3.1730344e-05
 33.2149  0.000353125504  6.66992224e-05  4.4572172e-05
 33.2456  0.000473370191  0.000149242374  7.34113817e-05
 33.2763  0.000493179953  8.4766188e-05  4.36781927e-05
 33.307  0.000527076586  7.12418691e-05  3.73034202e-05
 33.3377  0.000420384075  4.43142738e-05  2.13682658e-05
 33.3684  0.000387868852  4.27383727e-05  2.11012582e-05
 33.3991  0.000362061112  3.03893125e-05  1.9715956e-05
 33.4298  0.000295295143  2.38789758e-05  1.57717492e-05
 33.4606  0.000235308858  2.08330077e-05  1.25018889e-05
 33.4913  0.00019570452  1.46882377e-05  1.02797947e-05
 33.522  0.000187929892  1.62687774e-05  7.1674819e-06
 33.5527  0.000163081388  1.18920161e-05  5.14755799e-06
 33.5834  0.000195358661  2.02534937e-05  5.05052238e-06
 33.6141  0.000232479884  4.37967296e-05  6.12797678e-06
 33.6448  0.000294056614  0.000167593403  3.07487199e-05
 33.6755  0.00029735504  0.000178660262  6.48263347e-05
 33.7062  0.000394373304  0.000441565285  0.000122478324
 33.7369  0.00051560653  0.000305675586  9.10350597e-05
 33.7676  0.000479964857  0.000306021752  0.000102092282
 33.7983  0.000563826783  0.000557856088  0.000181024297
 33.829  0.000663492713  0.000208971419  2.64575251e-05
 33.8597  0.000715139824  0.00020722025  2.13198365e-05
 33.8904  0.000577812566  0.000128116693  1.56934905e-05
 33.9211  0.000415683216  7.498967e-05  1.44882164e-05
 33.9518  0.000340234056  4.02222383e-05  1.38061232e-05
 33.9825  0.000325131427  1.7353097e-05  1.08050688e-05
 34.0132  0.00029375664  1.39517762e-05  1.11167934e-05
