# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.31693162e-05  0.0731225308  0.00490299979
 33.0588  3.60662783e-05  0.00425807715  0.000439640494
 33.0882  4.95164002e-05  0.00121045724  0.000125687239
 33.1176  6.65889464e-05  3.35039399e-06  1.07049839e-06
 33.1471  9.46787964e-05  2.71898658e-06  1.12669218e-06
 33.1765  0.000133091341  6.87434946e-05  1.91641829e-05
 33.2059  0.00015286802  6.96183853e-05  1.45415115e-05
 33.2353  0.000159148379  9.12327281e-05  2.10458822e-05
 33.2647  0.000162707302  0.000145963347  3.16494829e-05
 33.2941  0.000142792301  5.53140337e-05  1.29906372e-05
 33.3235  0.000118404325  1.7607286e-05  5.54429487e-06
 33.3529  0.000110009414  2.4623914e-06  2.20852471e-06
 33.3823  0.00013853156  3.97822803e-06  2.61779711e-06
 33.4117  0.000110856232  1.84576652e-06  2.44936564e-06
 33.4412  0.000122380925  2.71946377e-06  3.49091732e-06
 33.4706  0.000154423893  4.21486954e-06  3.32485809e-06
 33.5  0.000183308557  5.17214736e-06  2.94864615e-06
 33.5294  0.000229686198  7.27713854e-06  3.27586127e-06
 33.5588  0.000247125553  7.32966129e-06  5.14239418e-06
 33.5882  0.000320092991  2.81020305e-05  8.27763365e-06
 33.6176  0.000342413303  4.89622638e-05  9.8126337e-06
 33.647  0.000324440585  0.000878128971  3.16438807e-05
 33.6764  0.000408056483  0.00126874086  6.96746254e-05
 33.7058  0.000413675252  0.000244226871  0.000197062555
 33.7353  0.000410480886  6.75027273e-05  0.000157798965
 33.7647  0.000399799435  0.00013801325  0.000200944112
 33.7941  0.000343654672  0.000286448888  0.000538421991
 33.8235  0.000306602387  9.26356843e-05  6.45822013e-05
 33.8529  0.000290515559  7.96330426e-05  1.25070635e-05
 33.8823  0.000238338346  3.7208775e-05  7.56384157e-06
 33.9117  0.00024053895  8.95402494e-06  6.85880386e-06
 33.9411  0.000212704863  7.11490915e-06  8.73892974e-06
 33.9705  0.000211963222  7.18324517e-06  9.35319156e-06
 33.9999  0.000207824515  7.75459529e-06  1.16584108e-05
 34.0294  0.000248032915  5.03961301e-06  8.79025253e-06
 34.0588  0.000266078639  7.01153648e-06  1.38458266e-05
 34.0882  0.000263133515  5.18062031e-06  1.00538322e-05
 34.1176  0.000226179132  6.85190426e-06  1.53877253e-05
 34.147  0.000171379253  6.06586916e-06  1.19293926e-05
 34.1764  0.000148257597  5.59420421e-06  1.15454606e-05
 34.2058  0.000128477817  5.8717505e-06  1.1319236e-05
 34.2352  0.000132241711  7.43317042e-06  1.23125784e-05
 34.2646  0.00013777748  8.85479078e-06  1.63100705e-05
 34.2941  0.000152066635  9.23632317e-06  1.62505018e-05
 34.3235  0.000143582177  1.49316349e-05  2.39803953e-05
 34.3529  0.000170832774  1.37490911e-05  2.61495011e-05
 34.3823  0.000166789423  1.49960324e-05  2.46829551e-05
 34.4117  0.000167851334  1.31584356e-05  2.18284054e-05
 34.4411  0.000165671761  1.13551729e-05  2.203007e-05
 34.4705  0.000198059717  1.19157504e-05  2.80388198e-05
 34.4999  0.000212431543  1.39358848e-05  3.42921761e-05
 34.5293  0.000236505233  1.68850827e-05  3.74973603e-05
 34.5587  0.00027458011  2.10251548e-05  3.9683272e-05
 34.5882  0.000303205798  2.66958394e-05  4.44996608e-05
 34.6176  0.000337288397  3.23063531e-05  4.47960244e-05
 34.647  0.000392699128  2.45285552e-05  4.49796157e-05
 34.6764  0.000388408033  2.96720499e-05  4.27959911e-05
 34.7058  0.000350325038  2.79772382e-05  3.65197166e-05
 34.7352  0.000341757295  2.19505002e-05  3.31042002e-05
 34.7646  0.000338191376  1.97543829e-05  3.33911908e-05
 34.794  0.000325298359  1.80422765e-05  3.39026289e-05
 34.8234  0.000320765735  2.12626122e-05  3.07005054e-05
 34.8528  0.000347179806  2.69631827e-05  3.01303614e-05
 34.8823  0.000351112492  2.58430476e-05  2.90034209e-05
 34.9117  0.000327746479  2.01470622e-05  2.96198566e-05
 34.9411  0.000299511085  1.84902533e-05  2.69097794e-05
 34.9705  0.000249543831  1.32779731e-05  2.22255482e-05
 34.9999  0.000256871187  1.01980457e-05  2.36772074e-05
 35.0293  0.000239200384  9.44063734e-06  2.87150634e-05
 35.0587  0.000253703246  1.79057916e-05  2.66446768e-05
 35.0881  0.000279174331  2.54437757e-05  2.09796215e-05
 35.1175  0.000334989694  3.84927248e-05  2.0203294e-05
 35.1469  0.000445694447  7.33604289e-05  3.07646933e-05
 35.1764  0.000365667657  0.000134334185  6.55699765e-05
 35.2058  0.000431906996  0.000104030871  4.01270203e-05
 35.2352  0.000306172224  4.47027612e-05  1.81054424e-05
 35.2646  0.000307052625  2.5850114e-05  1.79462674e-05
 35.294  0.000245196895  1.68559118e-05  1.78572968e-05
 35.3234  0.000243281335  1.29132217e-05  1.55753441e-05
 35.3528  0.000262404547  1.29484947e-05  1.84538205e-05
 35.3822  0.00025645295  1.13649311e-05  1.63934523e-05
 35.4116  0.000236848105  1.0160825e-05  1.34318918e-05
 35.4411  0.000259615469  1.08357516e-05  1.40441052e-05
 35.4705  0.000231554384  1.17965979e-05  1.07957994e-05
 35.4999  0.000216247925  1.10711609e-05  9.54199575e-06
 35.5293  0.000205082785  1.25955691e-05  1.07427281e-05
 35.5587  0.000210806366  1.29484855e-05  7.23367911e-06
 35.5881  0.000193948158  1.04279923e-05  7.03529885e-06
 35.6175  0.000215251166  1.45060817e-05  1.138869e-05
 35.6469  0.000194884573  1.02342067e-05  7.89494844e-06
 35.6763  0.000186935421  1.48008728e-05  1.05401779e-05
 35.7057  0.000197633288  2.92893605e-05  1.01240555e-05
 35.7352  0.000199167912  2.06202111e-05  1.04753414e-05
 35.7646  0.000213938918  2.48893588e-05  1.48379771e-05
 35.794  0.000227517835  2.37419607e-05  1.17050484e-05
 35.8234  0.000245379887  2.67154366e-05  1.29628154e-05
 35.8528  0.000282455364  4.37882693e-05  1.33308406e-05
 35.8822  0.000294738574  4.28173435e-05  1.33173167e-05
 35.9116  0.00025812107  2.64809094e-05  1.25617612e-05
 35.941  0.000248656379  1.82233918e-05  1.11423931e-05
 35.9704  0.000205757101  2.47480733e-05  1.79673908e-05
 35.9998  0.000204116958  3.18290668e-05  1.53902709e-05
 36.0293  0.000184062339  1.81800552e-05  1.01278036e-05
 36.0587  0.000184810733  1.65458019e-05  8.4593412e-06
 36.0881  0.000195264111  2.71579892e-05  1.039935e-05
 36.1175  0.000201732759  4.42378199e-05  2.44627798e-05
 36.1469  0.000239840685  6.9653501e-05  2.49107601e-05
 36.1763  0.000265602811  0.000104222907  6.34366518e-05
 36.2057  0.000273076486  0.000110430496  7.65830007e-05
 36.2351  0.000261074226  3.19863836e-05  1.20780512e-05
 36.2645  0.000240889366  2.18329332e-05  1.03445161e-05
 36.2939  0.000231053897  1.87008503e-05  9.55920037e-06
 36.3234  0.000194622474  1.19446553e-05  9.31495313e-06
 36.3528  0.0001735082  1.40115775e-05  8.41879693e-06
 36.3822  0.000154432568  1.31411576e-05  1.05094672e-05
 36.4116  0.000159959568  0.000130970107  0.00013625662
 36.441  0.000180038457  6.71096338e-05  6.98569557e-05
 36.4704  0.000214322419  9.81731854e-06  9.11490221e-06
 36.4998  0.000221803995  9.57259368e-06  8.77267349e-06
 36.5292  0.000254179134  1.42734768e-05  1.27004183e-05
 36.5586  0.000250032294  2.79808213e-05  1.41392895e-05
 36.588  0.000224464496  1.03870919e-05  1.02370212e-05
 36.6175  0.000243395621  0.000180592381  0.000150500383
 36.6469  0.000260683764  0.000866481821  0.000707871724
 36.6763  0.000263091299  0.000523698312  0.000327762923
 36.7057  0.000282415101  0.000528633209  0.000295704492
 36.7351  0.000328689466  0.000491177223  0.000245959139
 36.7645  0.000378021944  0.00052587494  0.000183141606
