# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.00012628217  0.140303447  0.0136578504
 33.0602  5.60441547e-05  0.00654485545  0.00076877503
 33.0903  7.03894806e-05  0.00158397721  0.000187693719
 33.1204  7.07767727e-05  2.53603887e-06  2.82138619e-06
 33.1505  5.12809267e-05  2.9632322e-06  2.58143962e-06
 33.1806  0.000123138524  5.0655676e-05  2.42578611e-05
 33.2107  0.000124596134  2.87667395e-05  1.45781821e-05
 33.2408  0.000146940706  0.000158479307  8.11631508e-05
 33.2709  0.000211965418  0.000175429255  8.96432621e-05
 33.301  0.000315684792  9.05912152e-05  3.91523804e-05
 33.3311  0.000258858485  3.65634498e-05  1.30983893e-05
 33.3612  0.000204513322  3.1812222e-05  7.08320841e-06
 33.3913  0.000154738408  2.58817488e-05  8.30529191e-06
 33.4215  0.000137332443  1.83083923e-05  6.69847983e-06
 33.4516  0.000131305236  2.07229445e-05  3.98864601e-06
 33.4817  0.000110251247  9.79578746e-06  3.66731369e-06
 33.5118  0.00014292068  1.89812771e-05  7.76543734e-06
 33.5419  0.000165360255  1.68556578e-05  7.37673741e-06
 33.572  0.000213129645  1.45889802e-05  7.46306039e-06
 33.6021  0.00025948421  1.31099578e-05  6.89389548e-06
 33.6322  0.000326758069  3.63454346e-05  8.88351402e-06
 33.6623  0.000360728275  0.000204869048  5.37366793e-05
 33.6924  0.000389595727  0.000420716655  4.25793748e-05
 33.7225  0.000411650149  0.000793427285  6.31037892e-05
 33.7526  0.000520992409  0.00014864266  2.2535688e-05
 33.7827  0.000461747378  0.000169248195  4.4438797e-05
 33.8128  0.0004763568  0.000110386294  2.5833684e-05
 33.8429  0.000379308026  7.48914517e-05  1.19824829e-05
 33.873  0.000318229444  8.43104551e-05  6.95765721e-06
 33.9031  0.000266902223  5.07687256e-05  4.53907818e-06
 33.9332  0.000213210458  1.46649904e-05  4.97339455e-06
 33.9633  0.000192959223  5.89119924e-06  4.10362154e-06
 33.9934  0.000180173364  5.00567128e-06  3.77045421e-06
 34.0235  0.000179787589  4.61155446e-06  2.44270689e-06
 34.0536  0.000172295622  5.93699136e-06  4.15836054e-06
 34.0837  0.000185271775  4.47270898e-06  2.3779332e-06
 34.1138  0.000219889559  5.79436474e-06  3.74586605e-06
 34.1439  0.000275385743  6.49813255e-06  3.20216873e-06
 34.174  0.000291141619  6.3698791e-06  2.91137204e-06
 34.2042  0.000226136785  5.18800865e-06  2.94871225e-06
 34.2343  0.000135912923  3.55311311e-06  2.11639289e-06
 34.2644  0.000107355948  3.09250441e-06  2.10347535e-06
 34.2945  0.000102059525  2.45027376e-06  1.88763364e-06
 34.3246  0.000106143294  2.100879e-06  1.80587867e-06
 34.3547  0.000114310034  2.70437539e-06  1.7459409e-06
 34.3848  0.000108043021  2.45788969e-06  1.86965709e-06
 34.4149  0.000101820974  2.33993452e-06  2.2496897e-06
 34.445  9.48974031e-05  2.31237759e-06  2.59191408e-06
 34.4751  8.90593255e-05  2.20835735e-06  2.55866713e-06
 34.5052  8.71972195e-05  2.56226356e-06  3.30292074e-06
 34.5353  8.35717315e-05  2.74413117e-06  2.91551091e-06
 34.5654  8.76980694e-05  2.05348943e-06  2.9413813e-06
 34.5955  8.68413166e-05  1.45121261e-06  2.99893008e-06
 34.6256  0.000100673932  1.68973638e-06  2.56279639e-06
 34.6557  0.000103753988  2.31769852e-06  3.52008799e-06
 34.6858  9.99004705e-05  3.57620034e-06  4.48304626e-06
 34.7159  9.84951098e-05  4.11330762e-06  5.34839652e-06
 34.746  0.000102814627  4.38724664e-06  6.30582327e-06
 34.7761  0.00010943525  5.23967021e-06  8.05433844e-06
 34.8062  0.000118302519  7.38317229e-06  1.02821473e-05
 34.8363  0.000109668175  5.97948815e-06  7.65963413e-06
 34.8664  0.000123105182  3.75260681e-06  4.82641347e-06
 34.8965  0.000128158448  4.4326327e-06  7.13903547e-06
 34.9266  0.000127313638  3.59731982e-06  5.89891291e-06
 34.9567  0.000121296497  4.22683737e-06  7.62627392e-06
 34.9868  0.000153016648  3.984316e-06  6.33394434e-06
 35.017  0.000179890545  5.48289586e-06  8.04599482e-06
 35.0471  0.000214505806  7.71093637e-06  7.89410372e-06
 35.0772  0.000245678616  1.35740736e-05  7.86271287e-06
 35.1073  0.000299888669  3.54286656e-05  6.6722029e-06
