# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000103048962  1.59421349e+14  1.59421354e+14
 33.0614  9.06632845e-05  9.77038547e+13  9.77038581e+13
 33.0921  0.000107883057  2.00345628e+13  2.00345635e+13
 33.1228  0.000130271129  4.45836697e-06  3.25638781e-06
 33.1535  0.000162187299  6.12929797e-06  6.85618213e-06
 33.1842  0.000226039812  9.43419523e-06  1.79481274e-05
 33.2149  0.000390492465  4.44382696e-05  2.38566966e-05
 33.2456  0.000483846419  0.000353181678  0.000358552367
 33.2763  0.000389835188  0.000147028309  0.000126939395
 33.307  0.000393907268  0.000175137234  0.00011486719
 33.3377  0.000388926226  2.91400172e-05  2.40861096e-05
 33.3685  0.000380927656  2.51066249e-05  2.00382091e-05
 33.3992  0.000366180961  2.773193e-05  1.8360579e-05
 33.4299  0.000369794601  3.31877344e-05  1.89399958e-05
 33.4606  0.000297226453  2.61667979e-05  1.6062825e-05
 33.4913  0.000283915879  1.2708435e-05  1.57377189e-05
 33.522  0.000455638619  2.96437751e-05  1.53698215e-05
 33.5527  0.000386919025  2.75774948e-05  1.50412748e-05
 33.5834  0.000400153154  5.49861479e-05  1.54065782e-05
 33.6141  0.000431867341  8.41348809e-05  2.00045968e-05
 33.6448  0.000546232824  0.000757017497  3.81469712e-05
 33.6755  0.000625933547  0.00140828068  4.77480125e-05
 33.7062  0.000641804582  0.000516225523  6.09472309e-05
 33.7369  0.000660861778  0.000193889112  4.03665678e-05
 33.7676  0.000771808121  0.000127234819  8.16584502e-05
 33.7983  0.00094110926  0.000134998679  0.000111805566
 33.829  0.000937971561  0.000120410219  3.67042635e-05
 33.8597  0.000825501931  0.000100147984  1.75242234e-05
 33.8904  0.000538440021  6.30346006e-05  1.1812026e-05
 33.9211  0.000355340775  3.12883985e-05  8.07729541e-06
 33.9518  0.000345141072  2.21616743e-05  8.76970882e-06
 33.9825  0.000232696934  1.21663627e-05  5.46677535e-06
 34.0132  0.000296322471  1.46125572e-05  9.39893789e-06
 34.044  0.000312415057  1.44435531e-05  1.12275299e-05
 34.0747  0.000297388839  1.18546788e-05  9.34996854e-06
 34.1054  0.000327083793  1.37046927e-05  9.62952568e-06
