# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.0001273015  0.0627717504  0.00555633575
 33.0614  0.000105472222  0.0027757309  0.000290778549
 33.0922  0.00012380274  0.00057112422  6.04980989e-05
 33.1229  0.000145314489  3.27740566e-06  1.19130647e-06
 33.1536  0.000169431856  7.82995652e-06  5.83659239e-06
 33.1843  0.000221279675  2.69276856e-05  3.08926236e-05
 33.2151  0.000225751516  1.35573573e-05  1.25233147e-05
 33.2458  0.000232102538  0.000223120598  9.4253748e-05
 33.2765  0.000214758811  9.34247089e-05  3.32953885e-05
 33.3072  0.000152135836  6.05842123e-05  2.7518113e-05
 33.3379  0.000193358692  8.80282297e-06  5.91344059e-06
 33.3687  0.000169701591  4.7198519e-06  3.93965721e-06
 33.3994  0.000152101108  5.11618961e-06  4.72148483e-06
 33.4301  0.000199686474  7.94157489e-06  6.17783345e-06
 33.4608  0.000219227597  6.84820458e-06  4.51802913e-06
 33.4915  0.000221041902  5.98644816e-06  4.57894434e-06
 33.5223  0.000300498201  1.60975121e-05  6.64190922e-06
 33.553  0.00032584786  1.79402927e-05  1.25219179e-05
 33.5837  0.000350085925  2.97057263e-05  1.46278875e-05
 33.6144  0.000364221756  4.57570328e-05  2.07614615e-05
 33.6452  0.000453687112  0.0013311045  3.88392558e-05
 33.6759  0.000454567972  0.00251439226  5.13837018e-05
 33.7066  0.000494518328  0.000499395229  0.00011158428
 33.7373  0.000564651816  0.000103924032  6.71526043e-05
 33.768  0.000638294971  0.000462726508  0.000234543628
 33.7988  0.00061579741  0.000655026013  0.00033407986
 33.8295  0.000529940223  0.000165223468  4.43777202e-05
 33.8602  0.000365427735  5.98807417e-05  7.691909e-06
 33.8909  0.000282192769  3.3612892e-05  7.62471566e-06
 33.9217  0.000234769646  1.57798083e-05  8.85710962e-06
 33.9524  0.000217274484  1.05798384e-05  9.91982927e-06
 33.9831  0.000234206095  8.73575801e-06  7.7286477e-06
 34.0138  0.000256304968  6.22379417e-06  6.72495234e-06
 34.0445  0.000268297752  7.58730559e-06  9.17868015e-06
 34.0753  0.000268446893  9.39165633e-06  1.15706044e-05
 34.106  0.00026711466  8.92461767e-06  1.18813495e-05
 34.1367  0.000286345382  9.24618857e-06  1.50692599e-05
 34.1674  0.000334741736  9.55610813e-06  1.38033394e-05
 34.1981  0.000361212591  1.21807862e-05  1.49977785e-05
 34.2289  0.000391746569  1.46313881e-05  1.44882019e-05
 34.2596  0.000383492151  1.45869329e-05  1.36605078e-05
 34.2903  0.000363897408  1.67511519e-05  1.48624702e-05
 34.321  0.000320204225  1.72569227e-05  1.36540844e-05
 34.3518  0.000237319491  1.15814902e-05  1.3890555e-05
 34.3825  0.000202332109  1.28856143e-05  1.29360483e-05
 34.4132  0.000194487789  1.41726826e-05  1.2315151e-05
