# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000106961895  0.0150539152  0.00507616378
 33.0614  9.2003442e-05  0.00298692403  0.00259109532
 33.0921  0.000109585561  0.000616052896  0.000536406815
 33.1228  0.000120954233  7.51275766e-06  9.86690583e-06
 33.1535  0.000138493977  1.08021337e-05  1.81308875e-05
 33.1842  0.000200056712  1.0999196e-05  2.77727851e-05
 33.2149  0.000325499285  5.74944625e-05  4.2588961e-05
 33.2456  0.00057954149  0.000208129202  0.000115135417
 33.2763  0.000652168255  0.00013493723  6.37968918e-05
 33.3069  0.000439207062  6.40755168e-05  5.23823614e-05
 33.3376  0.000347581543  3.30214621e-05  2.5175491e-05
 33.3683  0.000430470778  3.11563196e-05  2.33951362e-05
 33.399  0.000345306026  2.349763e-05  2.11239255e-05
 33.4297  0.000297984157  1.88460154e-05  2.09809878e-05
 33.4604  0.000237527674  1.51077938e-05  1.72472855e-05
 33.4911  0.000255738182  1.66030251e-05  1.54439254e-05
 33.5218  0.00027588961  1.69261193e-05  1.47293548e-05
 33.5525  0.000339444668  2.55009355e-05  1.08460261e-05
 33.5832  0.000341826333  2.90442921e-05  9.43073161e-06
 33.6139  0.000302070263  7.83445337e-05  9.65605878e-06
 33.6446  0.000377102242  0.000281411931  2.91450073e-05
 33.6753  0.000446092753  0.000299168084  5.68749419e-05
 33.706  0.000562802221  0.000430866245  8.67945315e-05
 33.7367  0.000503468589  0.000198266772  4.66851347e-05
 33.7674  0.00072482196  0.000145452212  5.76362868e-05
 33.7981  0.000618093157  0.000177223298  7.56843903e-05
 33.8288  0.000790555243  9.64884221e-05  2.57604436e-05
 33.8595  0.000857383479  0.000146047885  2.05118198e-05
 33.8901  0.000651335935  0.000125292962  1.70215652e-05
 33.9208  0.000473781968  8.20675767e-05  1.46436773e-05
 33.9515  0.000328550372  3.94153442e-05  1.17207163e-05
 33.9822  0.000303088412  2.51653169e-05  7.55428418e-06
 34.0129  0.000266401512  1.16972265e-05  5.98943211e-06
 34.0436  0.000288646883  1.36193052e-05  5.92717163e-06
 34.0743  0.000313239245  1.44988287e-05  7.32202335e-06
 34.105  0.000322448223  1.13038386e-05  5.67065034e-06
 34.1357  0.000304215605  9.21885221e-06  8.39107831e-06
 34.1664  0.000291561451  8.85147272e-06  7.47822394e-06
 34.1971  0.000305476566  6.55036656e-06  4.94403642e-06
 34.2278  0.000313891998  1.09588081e-05  9.83678921e-06
 34.2585  0.000344089375  7.57911157e-06  6.37321935e-06
 34.2892  0.000352539381  9.44206656e-06  9.85199891e-06
 34.3199  0.000299653073  8.95464429e-06  8.77851815e-06
 34.3506  0.000214626138  9.08307477e-06  9.08291871e-06
