# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.11965653e-05  0.0425359445  0.00306659266
 33.0588  3.20348581e-05  0.00205010326  0.000232195924
 33.0882  4.02357242e-05  0.000581857216  6.67211859e-05
 33.1176  4.59335865e-05  1.58591098e-06  1.17016133e-06
 33.147  7.02942954e-05  2.46919605e-06  1.19419674e-06
 33.1765  0.000127703183  4.94617999e-05  7.88577447e-06
 33.2059  0.000157311375  4.46075582e-05  1.0531726e-05
 33.2353  0.000156738192  9.21316422e-05  3.49772959e-05
 33.2647  0.000166341039  0.000165051244  5.33663751e-05
 33.2941  0.0001551995  6.60114832e-05  2.07477577e-05
 33.3235  0.000125887279  2.37308457e-05  7.75773512e-06
 33.3529  0.000113418606  4.00990543e-06  2.22233357e-06
 33.3823  0.000130153085  3.9093579e-06  2.4622882e-06
 33.4117  9.69317078e-05  2.38511707e-06  1.89227207e-06
 33.4411  0.000109711017  3.02261156e-06  2.15277424e-06
 33.4706  0.000120144511  3.22812385e-06  2.52685624e-06
 33.5  0.000161931027  5.15446042e-06  2.8492324e-06
 33.5294  0.000225301868  6.89027073e-06  2.72735749e-06
 33.5588  0.000263040345  8.45116013e-06  3.28654219e-06
 33.5882  0.000291188455  1.25999331e-05  4.2798731e-06
 33.6176  0.000310253825  2.35969904e-05  5.30725476e-06
 33.647  0.000346576068  0.000573364408  1.6906808e-05
 33.6764  0.0003529472  0.0007485736  4.08459711e-05
 33.7058  0.000390840907  0.000174579316  0.00014919912
 33.7352  0.000399118763  4.93839352e-05  0.000119936583
 33.7646  0.000352266883  2.67917946e-05  0.000134142803
 33.7941  0.000319994271  4.95239436e-05  0.000364223644
 33.8235  0.000266682697  6.07641196e-05  4.59295438e-05
 33.8529  0.000243717617  5.80969417e-05  1.0140472e-05
 33.8823  0.000230949252  4.33665152e-05  6.45394005e-06
 33.9117  0.000222068503  5.20587165e-06  4.63258394e-06
 33.9411  0.000224740943  5.44664617e-06  5.81659724e-06
 33.9705  0.000228811316  5.60302452e-06  6.19829596e-06
 33.9999  0.000222844802  6.25056503e-06  8.16115616e-06
 34.0293  0.000244238766  4.64110196e-06  5.94365e-06
 34.0587  0.000263442255  5.85891161e-06  9.261832e-06
 34.0881  0.00025309274  5.65451655e-06  7.91121102e-06
 34.1176  0.000202109618  5.0765746e-06  1.0648873e-05
 34.147  0.00016292127  5.19576818e-06  8.96916242e-06
 34.1764  0.000130997678  4.99192193e-06  7.87163975e-06
 34.2058  0.00012596779  5.2080793e-06  8.0917692e-06
 34.2352  0.00012177179  7.42683242e-06  9.88513752e-06
 34.2646  0.000122003573  7.06921765e-06  1.08284635e-05
 34.294  0.00012570164  8.12480187e-06  1.17293524e-05
 34.3234  0.000129551311  1.24182661e-05  1.78339566e-05
 34.3528  0.000128151371  1.06478727e-05  1.68051922e-05
 34.3822  0.000132733021  1.04631371e-05  1.61037189e-05
 34.4117  0.000127930768  8.81065049e-06  1.33652533e-05
 34.4411  0.000133504891  7.55150824e-06  1.2777558e-05
