# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000120638  1.40906318e+13  1.36671959e+13
 33.0614  9.47658103e-05  1.51346025e+12  1.46813416e+12
 33.0921  0.000115055279  3.10007281e+11  3.00722981e+11
 33.1228  0.000139988837  3.87465451e-06  2.18660158e-06
 33.1535  0.000184095929  7.99988949e-06  6.21386336e-06
 33.1843  0.000265385429  1.15455892e-05  2.14891881e-05
 33.215  0.00034955533  5.72337555e-05  1.71047474e-05
 33.2457  0.000393398936  0.000354044183  0.000395797057
 33.2764  0.000341459964  0.000157102605  0.000137570477
 33.3071  0.000243877367  9.94190315e-05  0.000115359359
 33.3378  0.000248344771  1.56138317e-05  1.5206115e-05
 33.3685  0.000268384544  1.22564499e-05  1.11069328e-05
 33.3992  0.000219695547  1.15450646e-05  1.12231224e-05
 33.4299  0.000275375048  1.88824096e-05  1.29567643e-05
 33.4606  0.00033034785  2.07703859e-05  1.03599774e-05
 33.4913  0.00028735179  1.03886511e-05  9.62783419e-06
 33.5221  0.000267164064  1.09543651e-05  1.20146741e-05
 33.5528  0.000366246581  1.62619677e-05  1.21088753e-05
 33.5835  0.000467242933  4.53327779e-05  1.80494981e-05
 33.6142  0.000449606377  7.85851679e-05  2.30594889e-05
 33.6449  0.000537554183  0.00113023734  4.06820924e-05
 33.6756  0.000671338823  0.00232282479  5.61708767e-05
 33.7063  0.000715619273  0.00063158481  7.77251157e-05
 33.737  0.000755818584  0.000175301906  5.38574781e-05
 33.7677  0.000858305985  0.000159745917  0.000132777083
 33.7984  0.000933014364  0.000224454906  0.000192064844
 33.8292  0.00102106436  0.000187420466  5.00477627e-05
 33.8599  0.00074108434  9.27080426e-05  1.7455798e-05
 33.8906  0.000484231742  5.75266293e-05  1.12925028e-05
 33.9213  0.000325768814  3.04569228e-05  7.41813317e-06
 33.952  0.000263017446  1.50267739e-05  6.53997058e-06
 33.9827  0.000279108591  1.24031844e-05  1.02912151e-05
 34.0134  0.00029472655  1.49550068e-05  1.10363787e-05
 34.0441  0.000321463447  1.26266021e-05  1.212585e-05
 34.0748  0.000324889686  1.28715232e-05  1.13751683e-05
 34.1055  0.000317709595  1.30470019e-05  1.08469692e-05
 34.1362  0.00031910415  1.35459865e-05  1.15616152e-05
 34.167  0.000349888059  1.52117444e-05  1.18704089e-05
 34.1977  0.000319926586  1.2976907e-05  8.66873932e-06
 34.2284  0.00033729718  1.47111235e-05  8.82487856e-06
 34.2591  0.000366957257  1.26429364e-05  8.19123122e-06
 34.2898  0.000367678677  9.13723282e-06  6.7861237e-06
 34.3205  0.000353397103  9.36156155e-06  7.10554399e-06
 34.3512  0.000311661437  1.19966921e-05  7.06892526e-06
 34.3819  0.0002149431  1.25134335e-05  7.35120804e-06
 34.4126  0.000163234101  1.23743971e-05  6.31092448e-06
 34.4433  0.00013723852  1.11965021e-05  5.95833314e-06
 34.474  0.000134731539  1.02991736e-05  6.10749313e-06
 34.5048  0.000117426453  7.58391621e-06  5.53432468e-06
 34.5355  0.000116959495  7.53301967e-06  6.14418472e-06
 34.5662  0.000117870067  7.06751289e-06  6.27060685e-06
 34.5969  0.000111127736  7.19366235e-06  5.56839334e-06
 34.6276  0.000113156091  8.83112139e-06  6.6604128e-06
 34.6583  0.00012172103  8.8435136e-06  5.88670294e-06
 34.689  0.000133356205  1.33927057e-05  1.03099009e-05
 34.7197  0.000131553077  1.13933702e-05  9.6832973e-06
 34.7504  0.000125173957  1.16191485e-05  1.13263303e-05
 34.7811  0.000140627583  1.25394021e-05  1.24691771e-05
 34.8118  0.000130995694  8.92300116e-06  8.69372095e-06
 34.8426  0.000140258647  1.04032166e-05  8.55451073e-06
 34.8733  0.000126794707  9.99752163e-06  6.10854093e-06
 34.904  0.000123679697  1.11133733e-05  1.1530066e-05
 34.9347  0.000139614632  6.02021315e-06  7.55644718e-06
 34.9654  0.000156947435  5.29852986e-06  6.72907681e-06
 34.9961  0.000161698878  1.13851514e-05  1.19165647e-05
 35.0268  0.000130981052  9.84556836e-06  1.29982964e-05
 35.0575  0.000153223189  5.81052468e-06  7.16515667e-06
 35.0882  0.000167945103  9.95768059e-06  6.21755107e-06
 35.1189  0.000176722297  2.31715952e-05  6.44570542e-06
 35.1497  0.000236264834  9.60083212e-05  1.98091015e-05
 35.1804  0.000281263644  0.000237250543  6.39107343e-05
 35.2111  0.000267712458  5.23882118e-05  1.65530372e-05
 35.2418  0.000273004456  2.88588277e-05  1.02307511e-05
 35.2725  0.000296488113  3.64318269e-05  1.64154934e-05
 35.3032  0.000329776057  3.12655796e-05  1.14625949e-05
 35.3339  0.000307801917  1.3137828e-05  9.20195584e-06
 35.3646  0.000353654058  1.25915232e-05  1.06451048e-05
 35.3953  0.000382668004  1.49880717e-05  8.97842085e-06
 35.426  0.000316959357  1.10411368e-05  6.72147967e-06
 35.4567  0.000262657498  9.59206747e-06  8.4953934e-06
 35.4875  0.000287415113  6.79445987e-06  5.46067547e-06
 35.5182  0.000342993703  1.29071985e-05  8.31712032e-06
 35.5489  0.000340644845  1.01219889e-05  5.35335544e-06
 35.5796  0.000301009499  8.59095986e-06  5.09790385e-06
 35.6103  0.000256278694  8.24549307e-06  4.97338776e-06
 35.641  0.000231989064  7.27215313e-06  4.10607734e-06
 35.6717  0.000208145283  7.17008812e-06  4.93629341e-06
 35.7024  0.000248550182  9.00424148e-06  5.06481853e-06
 35.7331  0.00026834274  8.56753184e-06  5.35912976e-06
 35.7638  0.000286109122  7.51644002e-06  4.65463352e-06
 35.7945  0.000295918877  7.55002589e-06  4.87228434e-06
 35.8253  0.000283899279  7.87229772e-06  5.53489209e-06
 35.856  0.000273520455  7.05028428e-06  5.86401655e-06
 35.8867  0.000293591963  9.74364287e-06  4.85424432e-06
 35.9174  0.00029277982  1.07290519e-05  6.44930987e-06
 35.9481  0.000280123707  9.00123842e-06  7.54643267e-06
 35.9788  0.000275019385  7.91369539e-06  9.33132338e-06
 36.0095  0.000279394703  8.34330572e-06  1.06138822e-05
 36.0402  0.000274419595  9.52701087e-06  1.07952063e-05
 36.0709  0.000314666552  1.26694152e-05  1.17509239e-05
 36.1016  0.000353644361  2.08300506e-05  1.16188507e-05
 36.1323  0.000351556032  4.66795852e-05  2.97863659e-05
 36.1631  0.000343686235  0.000297966617  0.0001235547
 36.1938  0.000396791662  0.00110215054  0.000379863453
 36.2245  0.000402046164  0.000301931288  0.000110333134
 36.2552  0.00043122232  3.51338425e-05  1.92831834e-05
 36.2859  0.000454673548  3.01470393e-05  1.20834168e-05
 36.3166  0.000469995263  2.93169489e-05  1.65549437e-05
 36.3473  0.000465889492  3.5744345e-05  1.59828395e-05
 36.378  0.000397641274  2.48149059e-05  1.38457692e-05
 36.4087  0.000341171548  6.88022623e-05  5.62870411e-05
 36.4394  0.000324972102  5.44703452e-05  4.59435006e-05
 36.4701  0.000334586618  2.31893658e-05  1.6260287e-05
 36.5009  0.000367144997  1.89246405e-05  1.02876184e-05
 36.5316  0.000399121029  2.43879092e-05  1.4460568e-05
 36.5623  0.000454431632  6.90374143e-05  2.62378338e-05
 36.593  0.000483062353  6.51632043e-05  2.61919469e-05
 36.6237  0.000516639323  0.000180756196  0.000143908004
 36.6544  0.000604915082  0.000332633736  0.000266268659
 36.6851  0.000609773656  0.000284107966  0.000169251819
 36.7158  0.000589949151  0.000152513994  7.74883546e-05
 36.7465  0.000693189534  0.000110723267  4.97805631e-05
 36.7772  0.000792666622  0.000123620671  4.65796058e-05
 36.808  0.000737299069  0.000249691633  0.000172574446
 36.8387  0.000623456068  0.000532614161  0.000539752555
 36.8694  0.000474452796  0.000101731278  0.000180616167
 36.9001  0.000554164569  7.3403568e-05  4.673334e-05
 36.9308  0.000550572541  8.36690482e-05  1.54854045e-05
 36.9615  0.000566226667  0.000210724182  5.71729239e-05
 36.9922  0.000721917782  0.000376400942  0.00018864068
 37.0229  0.000622613544  0.000158946589  0.000416761876
 37.0536  0.000608894676  9.57438084e-05  0.000109408386
 37.0843  0.000599619333  8.75565014e-05  5.57699817e-05
