# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.77890008e-05  0.0516557179  0.00408356896
 33.0588  3.96954641e-05  0.00225731778  0.000277657057
 33.0883  4.54904456e-05  0.000638681603  8.04227741e-05
 33.1177  5.74040416e-05  3.2957386e-06  4.37705501e-06
 33.1471  5.17726861e-05  2.44132104e-06  6.78251683e-06
 33.1765  0.000124250514  1.05631164e-05  2.92730065e-05
 33.206  0.000165645163  1.73009876e-05  3.21019299e-05
 33.2354  0.00021083354  8.17454209e-05  5.35465036e-05
 33.2648  0.000312479372  0.000152962076  7.41648603e-05
 33.2942  0.000359691924  6.37551763e-05  3.56544552e-05
 33.3237  0.000306625192  3.28069082e-05  1.83057686e-05
 33.3531  0.000402862302  3.09455267e-05  1.35285432e-05
 33.3825  0.000424521344  3.37844266e-05  1.38525449e-05
 33.4119  0.000308260343  2.57985142e-05  1.20524668e-05
 33.4414  0.000217631911  3.1096923e-05  9.62729863e-06
 33.4708  0.000171406701  2.18676454e-05  6.23990195e-06
 33.5002  0.000149102596  1.38701768e-05  5.18649221e-06
 33.5296  0.00012287532  1.07010018e-05  4.38507041e-06
 33.5591  0.00011898932  9.34230862e-06  5.01515073e-06
 33.5885  0.000152168643  1.74364366e-05  5.90141933e-06
 33.6179  0.0001946233  2.57666549e-05  6.62283329e-06
 33.6473  0.00025489798  0.000101264385  1.98753511e-05
 33.6768  0.000263209817  0.000204809175  2.96832814e-05
 33.7062  0.000335321101  0.00112154082  6.75146709e-05
 33.7356  0.000469678783  0.000812144278  5.93450729e-05
 33.765  0.000495176325  0.000145893778  4.12780266e-05
 33.7944  0.000524784565  0.000225073061  8.3696868e-05
 33.8239  0.00051520174  0.000160944282  2.43945452e-05
 33.8533  0.000666819213  0.000210397039  2.05220387e-05
 33.8827  0.000539399709  0.000141058042  1.57350601e-05
 33.9121  0.000402697877  5.74536218e-05  1.06589429e-05
 33.9416  0.000290199872  2.21091254e-05  8.11377623e-06
 33.971  0.000265834972  1.76819738e-05  5.70225525e-06
 34.0004  0.000241598477  1.09940089e-05  5.11426798e-06
 34.0298  0.000239965228  8.50130229e-06  4.07119491e-06
 34.0593  0.000231199248  1.02395549e-05  6.98621893e-06
 34.0887  0.000247668152  6.5847836e-06  2.79997936e-06
 34.1181  0.000261537118  8.18753944e-06  7.23204035e-06
 34.1475  0.000308722864  6.36194956e-06  4.70167043e-06
 34.177  0.000332261739  6.77713198e-06  6.42462581e-06
 34.2064  0.00030813575  5.92131539e-06  4.01395882e-06
 34.2358  0.000245221381  1.05706612e-05  8.94782818e-06
 34.2652  0.000187475494  6.44457929e-06  4.6648046e-06
 34.2947  0.000155712154  6.94693539e-06  4.7103129e-06
 34.3241  0.000148576683  9.38517135e-06  6.62577892e-06
 34.3535  0.0001506738  8.26352677e-06  5.35551709e-06
 34.3829  0.000144530548  9.0556397e-06  5.0649667e-06
 34.4124  0.000134872461  8.69546457e-06  3.47554698e-06
 34.4418  0.000121969794  6.12319745e-06  3.28599163e-06
 34.4712  0.000118249699  3.6038168e-06  2.99037323e-06
 34.5006  0.000118383617  3.30839908e-06  3.13487405e-06
 34.53  0.00012049148  3.92609446e-06  4.37522777e-06
 34.5595  0.000116357699  3.44086294e-06  4.02325344e-06
 34.5889  0.000112095723  2.12035328e-06  2.63982961e-06
 34.6183  0.000114825546  2.50313757e-06  3.85928634e-06
 34.6477  0.00013439754  3.37690993e-06  3.30328333e-06
 34.6772  0.000146265333  4.64936415e-06  3.34433359e-06
 34.7066  0.000150777522  3.45676275e-06  2.94691206e-06
 34.736  0.000163424311  2.3058909e-06  3.2116579e-06
 34.7654  0.000183212116  2.79583975e-06  3.74371174e-06
 34.7949  0.000195608366  2.91289296e-06  3.97889971e-06
 34.8243  0.000196612765  2.96950007e-06  4.58896576e-06
 34.8537  0.000197516391  3.07687528e-06  4.6604219e-06
 34.8831  0.000160436727  2.12956801e-06  4.38055229e-06
 34.9126  0.000163144804  2.02127672e-06  3.81504742e-06
 34.942  0.000152044663  2.14135823e-06  4.66046326e-06
 34.9714  0.000151672212  2.15345424e-06  4.64839025e-06
 35.0008  0.000164808315  1.89904182e-06  4.00505425e-06
 35.0303  0.000195236323  2.05501434e-06  4.465039e-06
 35.0597  0.000209255004  5.74380668e-06  7.83527949e-06
 35.0891  0.000221660108  2.44988249e-05  6.65774201e-06
 35.1185  0.000219159101  2.4957038e-05  6.77811935e-06
 35.148  0.000213068368  1.80069489e-05  0.000140730767
 35.1774  0.000218200645  6.15838164e-05  0.00102796833
 35.2068  0.000210622369  1.41994499e-05  0.000171130985
 35.2362  0.000212695062  1.17181995e-05  1.33745871e-05
 35.2656  0.000210148435  1.90733353e-05  2.36910753e-05
 35.2951  0.000216796925  7.64591531e-06  1.21665578e-05
 35.3245  0.000225944149  6.36963426e-06  1.43680274e-05
 35.3539  0.000221483432  6.59472678e-06  1.33973244e-05
 35.3833  0.000211443539  6.60802573e-06  1.4279677e-05
 35.4128  0.000205493852  9.31225827e-06  1.95241841e-05
 35.4422  0.000185491268  1.19274833e-05  1.80576195e-05
 35.4716  0.000187350368  1.2251494e-05  2.00291909e-05
 35.501  0.000203852381  9.27084029e-06  1.67735903e-05
 35.5305  0.000210559156  9.78424853e-06  1.40703376e-05
 35.5599  0.000228584576  1.33436355e-05  2.00106152e-05
 35.5893  0.000250918256  1.04440004e-05  1.25960952e-05
 35.6187  0.000250940356  2.13939781e-05  2.7046154e-05
 35.6482  0.000304781033  2.95997628e-05  2.2429956e-05
 35.6776  0.000406573772  4.79592821e-05  2.71802678e-05
 35.707  0.000522424176  4.70398935e-05  2.58544208e-05
 35.7364  0.000605221504  0.000118655119  2.61050147e-05
 35.7659  0.000636533707  0.000192882583  2.39343725e-05
 35.7953  0.000514517827  0.000129087909  2.56434299e-05
 35.8247  0.000566809737  8.75047012e-05  2.13162843e-05
 35.8541  0.000462973335  6.18795593e-05  2.54473786e-05
 35.8836  0.000499465915  6.76170663e-05  3.52970662e-05
 35.913  0.000551759961  6.51036651e-05  3.9834736e-05
 35.9424  0.000528315968  5.74166512e-05  3.294339e-05
 35.9718  0.000547989827  6.59481435e-05  2.35878254e-05
 36.0012  0.00056484005  5.01801458e-05  1.87729997e-05
 36.0307  0.000488707727  4.65758571e-05  2.13097699e-05
 36.0601  0.000509596176  5.27682603e-05  1.90926301e-05
 36.0895  0.000491423933  5.94389141e-05  2.22413351e-05
 36.1189  0.00049434659  7.50846353e-05  3.76700419e-05
 36.1484  0.000485902351  0.000184077907  4.01529781e-05
 36.1778  0.000704018957  0.000206424545  9.77311196e-05
 36.2072  0.000805143178  0.000135528595  0.000104087213
 36.2366  0.000808334015  6.25240554e-05  3.49201789e-05
 36.2661  0.000726595238  8.74779732e-05  2.93882791e-05
 36.2955  0.000664108408  9.25475759e-05  3.26093611e-05
 36.3249  0.000710997901  0.000106622215  3.9384098e-05
 36.3543  0.000704499292  8.66240774e-05  3.946023e-05
 36.3838  0.000740881819  5.37701411e-05  4.7851889e-05
 36.4132  0.00066708137  0.000165136209  0.000155525909
 36.4426  0.00064970358  0.000118146594  8.78668122e-05
 36.472  0.000571961296  6.79851271e-05  3.56195293e-05
 36.5015  0.000678139383  6.57846159e-05  3.6481063e-05
 36.5309  0.000594354339  6.75124368e-05  2.76797392e-05
 36.5603  0.00060421233  0.00010253088  3.9264254e-05
 36.5897  0.000409298422  6.90664679e-05  2.89082185e-05
 36.6192  0.000420564507  6.14926127e-05  2.63821796e-05
 36.6486  0.000436881119  8.08948182e-05  3.07374155e-05
 36.678  0.000488622696  8.83894313e-05  5.30569175e-05
 36.7074  0.000397720434  7.35020069e-05  2.91105293e-05
 36.7368  0.000406789589  6.20428581e-05  2.10080851e-05
 36.7663  0.000475377174  5.83725127e-05  2.28639899e-05
 36.7957  0.000486894391  8.07937255e-05  3.37286791e-05
 36.8251  0.00050600463  0.000610104137  0.000340505886
 36.8545  0.000468497648  0.000547553829  0.000271725361
 36.884  0.000512622257  0.00031449453  0.000125968805
 36.9134  0.000561279171  8.07245722e-05  2.06840321e-05
 36.9428  0.00043369431  6.13117998e-05  1.57929272e-05
 36.9722  0.000400994093  0.000103182556  4.50506136e-05
 37.0017  0.000382248392  0.000153998344  6.56696639e-05
 37.0311  0.000463680916  0.000146925573  5.39910243e-05
 37.0605  0.00056390017  0.000173662413  5.63395954e-05
 37.0899  0.000553779602  0.000106976054  4.06359485e-05
 37.1194  0.000618819882  0.000447339113  0.00010235545
 37.1488  0.0006804451  0.000308715162  5.95348796e-05
 37.1782  0.000650217741  0.00064627728  0.000106637203
 37.2076  0.000630400905  0.000800655697  0.000126979219
 37.2371  0.000655922084  0.000629845824  0.000292383458
 37.2665  0.000565710769  0.000590297902  0.000223798212
 37.2959  0.000527264703  0.000691316936  0.000124773513
 37.3253  0.000479380641  0.000141050341  4.36159537e-05
 37.3548  0.000395887145  6.82024241e-05  3.13988662e-05
 37.3842  0.000356482209  4.59785367e-05  1.84109675e-05
 37.4136  0.000348232761  4.5007522e-05  3.07719369e-05
 37.443  0.0003708324  3.47962052e-05  2.74509474e-05
 37.4724  0.000374169325  2.54528449e-05  2.81974578e-05
 37.5019  0.000373979135  2.47474411e-05  2.27453512e-05
 37.5313  0.000340084312  2.4980672e-05  2.57385633e-05
 37.5607  0.000321330565  2.40937499e-05  2.49741165e-05
