# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000148265304  0.0737055364  0.00455112536
 33.0614  8.57310642e-05  0.00270220213  0.00040931138
 33.0921  9.98499446e-05  0.000555148685  8.8766604e-05
 33.1228  0.000106822729  6.14689372e-06  7.29115893e-06
 33.1536  0.00015093373  1.13879258e-05  1.29598679e-05
 33.1843  0.000214984214  1.48764661e-05  1.98906501e-05
 33.215  0.000305910309  5.20490467e-05  3.40512015e-05
 33.2457  0.000480154574  0.00015221106  7.57505656e-05
 33.2764  0.000624838044  0.000103200151  4.65495998e-05
 33.3071  0.00057881055  7.97505644e-05  4.00700977e-05
 33.3378  0.000484651671  3.41700673e-05  2.81519961e-05
 33.3685  0.000411103978  3.88286618e-05  2.25821639e-05
 33.3992  0.000361049574  3.68457413e-05  1.8711125e-05
 33.4299  0.000380838223  3.22806086e-05  1.85693058e-05
 33.4607  0.000302801797  2.20824753e-05  1.6213512e-05
 33.4914  0.000378647136  2.52242536e-05  1.71612241e-05
 33.5221  0.000405310264  2.55120118e-05  1.73985795e-05
 33.5528  0.000488344628  3.19718445e-05  1.22912327e-05
 33.5835  0.000390191747  3.50873145e-05  9.69465032e-06
 33.6142  0.000326460689  4.20375279e-05  1.09405199e-05
 33.6449  0.000397191484  0.000117947278  2.69811085e-05
 33.6756  0.000483224988  0.0002227744  4.4849991e-05
 33.7063  0.00059520351  0.000367150314  0.000128849943
 33.737  0.000641119583  0.000193099343  7.10260991e-05
 33.7678  0.000631255691  0.00024628473  7.839462e-05
 33.7985  0.000737586313  0.000409313911  0.000132081043
 33.8292  0.000720327541  7.31294743e-05  2.16788265e-05
 33.8599  0.00078925346  0.000101221935  1.69211056e-05
 33.8906  0.000781635116  0.000102615573  1.59691364e-05
 33.9213  0.000610600642  6.45791778e-05  1.56145935e-05
 33.952  0.000464715523  3.73545004e-05  1.21761242e-05
 33.9827  0.000342675697  2.65358796e-05  9.52401174e-06
 34.0134  0.000286580335  1.5807348e-05  1.06039488e-05
 34.0442  0.000281837985  1.54949139e-05  6.71802285e-06
 34.0749  0.000264367784  1.0399083e-05  7.86655318e-06
 34.1056  0.000258913883  6.0437216e-06  5.15549149e-06
 34.1363  0.000263061701  7.32976732e-06  7.97975983e-06
 34.167  0.000275963705  9.55011243e-06  7.50986074e-06
 34.1977  0.00027937953  7.54076366e-06  7.35129068e-06
 34.2284  0.000291589719  1.00064495e-05  8.58344774e-06
 34.2591  0.000325575654  7.91065674e-06  6.47909633e-06
 34.2898  0.000393236295  9.81649498e-06  9.04912788e-06
 34.3205  0.000469812163  1.18168599e-05  1.05070618e-05
 34.3513  0.000419311322  8.39951574e-06  6.85475061e-06
 34.382  0.000377898117  1.70420443e-05  1.26563067e-05
 34.4127  0.000277591421  1.40196074e-05  9.77466963e-06
 34.4434  0.000190439945  9.53260466e-06  6.32239649e-06
 34.4741  0.000140375506  4.56505164e-06  3.92775457e-06
 34.5048  0.000156856168  7.05615652e-06  4.42898701e-06
 34.5355  0.000141798961  1.30759519e-05  1.34824508e-05
 34.5662  0.000117188507  1.11146559e-05  7.39795405e-06
 34.5969  0.000124811446  1.15470785e-05  9.8970428e-06
 34.6276  0.000138872282  1.12028944e-05  7.74757544e-06
 34.6584  0.000141634431  1.90857347e-05  1.06828341e-05
 34.6891  0.000110040477  1.07064174e-05  8.81172412e-06
 34.7198  0.000110182774  1.5108231e-05  1.07321226e-05
 34.7505  0.000111352417  1.05571579e-05  9.0875868e-06
 34.7812  0.000120343408  9.24311173e-06  9.53263407e-06
 34.8119  0.000127292121  1.03051937e-05  8.7278224e-06
 34.8426  0.000143503831  1.88003736e-05  8.93126897e-06
 34.8733  0.00012717658  6.99675838e-06  4.84899143e-06
 34.904  0.000120203705  4.5356193e-06  4.65659695e-06
 34.9347  0.000123580614  4.36320411e-06  4.68511904e-06
 34.9655  0.000118865449  3.33614615e-06  3.38861345e-06
 34.9962  0.000115571103  4.61670213e-06  5.31984349e-06
 35.0269  0.000138691363  4.33544125e-06  4.11259318e-06
 35.0576  0.000150266972  3.67705876e-06  3.07913717e-06
 35.0883  0.000172751315  6.27542884e-06  3.45142777e-06
 35.119  0.00019627393  7.7413078e-06  3.68405997e-06
 35.1497  0.000228250749  1.39202236e-05  3.81011338e-05
 35.1804  0.000217645517  2.01831965e-05  0.000200238516
 35.2111  0.000209533182  7.09676523e-06  2.59012911e-05
 35.2419  0.000205934208  5.27355271e-06  4.14437783e-06
 35.2726  0.000199844215  4.61978455e-06  3.36513675e-06
 35.3033  0.000189448078  4.33162252e-06  3.47753131e-06
 35.334  0.000185258634  4.12521943e-06  4.03747796e-06
 35.3647  0.000178290087  3.88673986e-06  4.67516026e-06
 35.3954  0.000190628651  3.18614818e-06  4.21431687e-06
 35.4261  0.000224114464  4.46022405e-06  5.65550963e-06
 35.4568  0.000298537756  6.37075304e-06  7.07925032e-06
 35.4875  0.00037380737  6.69064967e-06  6.71859478e-06
 35.5182  0.000364557659  6.69880428e-06  5.9774305e-06
 35.549  0.000374618497  8.79473118e-06  9.40053444e-06
 35.5797  0.00035508102  6.81159652e-06  5.75685289e-06
 35.6104  0.000338301182  1.08454046e-05  1.09623445e-05
 35.6411  0.000336657621  1.11552388e-05  9.15327812e-06
 35.6718  0.000316105245  1.30518732e-05  1.2263095e-05
 35.7025  0.00031744282  2.17494593e-05  1.30140051e-05
 35.7332  0.000318488932  2.16102393e-05  1.25324446e-05
 35.7639  0.00032546912  2.61274503e-05  1.00658207e-05
 35.7946  0.000331275285  4.26350214e-05  1.51634292e-05
 35.8253  0.000318681689  4.56366148e-05  1.0385566e-05
 35.8561  0.00034155472  2.86264173e-05  1.43226156e-05
 35.8868  0.000362423562  2.94473219e-05  9.83229806e-06
