# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000143585312  0.0982229663  0.00928210658
 33.0614  9.96710274e-05  0.00433460799  0.000610380204
 33.0921  0.000124510694  0.000901156759  0.000127560565
 33.1228  0.000148479932  4.02365624e-06  1.59349038e-06
 33.1534  0.000175197775  9.24508037e-06  9.4830657e-06
 33.1841  0.000175647483  2.37094702e-05  4.86241283e-05
 33.2148  0.000200505998  1.80855084e-05  2.05328653e-05
 33.2455  0.000189948071  0.000181017819  0.000181568648
 33.2762  0.000159239333  0.000114090756  5.63166388e-05
 33.3069  0.000130515611  3.79982523e-05  4.63204625e-05
 33.3376  0.000145203809  7.36946384e-06  7.72859455e-06
 33.3683  0.000143482284  5.91306034e-06  4.56396357e-06
 33.399  0.000130617231  6.48670746e-06  5.5931233e-06
 33.4296  0.000158653129  8.11792817e-06  7.40209565e-06
 33.4603  0.000194273981  6.02529234e-06  4.68320476e-06
 33.491  0.000214359299  5.98304218e-06  6.60240996e-06
 33.5217  0.000271081772  1.91667024e-05  1.42832986e-05
 33.5524  0.00032311735  2.68471108e-05  1.48519563e-05
 33.5831  0.000377319513  2.99903614e-05  1.8146628e-05
 33.6138  0.000375763654  4.15307362e-05  2.04116233e-05
 33.6445  0.000441374417  0.00100634454  4.6698854e-05
 33.6752  0.000490055082  0.00214924851  8.66738734e-05
 33.7058  0.000579530749  0.000438474283  0.000172981051
 33.7365  0.000656986693  0.000124929389  0.000150885615
 33.7672  0.000702739703  0.000549318102  0.000290956647
 33.7979  0.000639433205  0.00105375356  0.000560557845
 33.8286  0.00060091706  0.000268120621  5.1848392e-05
 33.8593  0.000387843267  7.70476078e-05  1.29512934e-05
 33.89  0.000349229054  5.11620763e-05  1.24572918e-05
 33.9207  0.000321941674  3.58049945e-05  1.36698344e-05
 33.9514  0.000319964939  2.14356823e-05  1.72081222e-05
 33.9821  0.000313296572  1.41185227e-05  1.86821417e-05
 34.0127  0.000282399715  1.13855703e-05  1.89171752e-05
 34.0434  0.000279694191  1.05858022e-05  1.94587907e-05
 34.0741  0.000323195901  1.27100007e-05  2.04997177e-05
 34.1048  0.000386684211  1.59010316e-05  2.58594712e-05
 34.1355  0.000374936319  1.49250131e-05  2.55625453e-05
 34.1662  0.000322575346  1.48977118e-05  2.74037191e-05
 34.1969  0.000381587651  1.76035312e-05  2.51504505e-05
 34.2276  0.000474806601  2.16696725e-05  2.62202678e-05
 34.2583  0.000435642184  1.99063159e-05  2.1606409e-05
 34.2889  0.000292654634  1.53529347e-05  1.56904795e-05
 34.3196  0.000228260359  1.50079229e-05  1.52206376e-05
 34.3503  0.000214473213  1.40639528e-05  1.44465545e-05
 34.381  0.000172401298  1.13268953e-05  1.18096081e-05
 34.4117  0.000164829876  1.11226986e-05  1.1761734e-05
 34.4424  0.000173007514  1.29294645e-05  1.23737104e-05
 34.4731  0.000176504621  1.36538107e-05  1.20804557e-05
 34.5038  0.000167389703  1.03628612e-05  1.18618392e-05
 34.5345  0.000162008475  9.53956275e-06  1.24244469e-05
 34.5651  0.000129312812  7.40507231e-06  8.41698006e-06
 34.5958  0.00013034099  8.74939593e-06  7.09373457e-06
 34.6265  0.000137019347  1.15395782e-05  6.26565539e-06
 34.6572  0.000149504615  1.51671622e-05  5.80245813e-06
 34.6879  0.000128305558  1.33042192e-05  4.72144833e-06
 34.7186  0.000115839116  9.76648628e-06  4.49575601e-06
