# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  0.000144156402  0.10763252  0.00990537162
 33.0615  9.4189821e-05  0.00478326625  0.000632580061
 33.0923  0.000112314813  0.000973902314  0.000129749864
 33.123  0.000140185097  8.20639169e-06  3.2834167e-06
 33.1538  0.000182656028  1.593019e-05  1.01780219e-05
 33.1845  0.000225062924  1.76856156e-05  3.72649021e-05
 33.2153  0.000369040976  5.78236613e-05  2.56867559e-05
 33.246  0.000330800975  0.000593743822  0.000687198264
 33.2768  0.000277367572  0.000199428422  0.00021046778
 33.3075  0.000203352752  0.000150488254  0.000175317309
 33.3383  0.000223399329  1.71850364e-05  1.72942724e-05
 33.369  0.000234786944  1.11045081e-05  1.30199073e-05
 33.3998  0.000249734849  1.46678168e-05  1.51468084e-05
 33.4305  0.000246418664  1.93659667e-05  1.69819556e-05
 33.4613  0.000351868977  2.56665181e-05  1.6905514e-05
 33.492  0.000378685952  2.22879244e-05  1.42650927e-05
 33.5228  0.000307519244  2.01201754e-05  2.23866019e-05
 33.5536  0.000386644848  3.16094327e-05  2.28095497e-05
 33.5843  0.000464320157  5.28255543e-05  2.45836603e-05
 33.6151  0.000501476159  6.54297408e-05  2.70515599e-05
 33.6458  0.00058582709  0.000867258839  4.91699965e-05
 33.6766  0.00070762669  0.00154880067  7.2101426e-05
 33.7073  0.0007701971  0.000416483426  0.000118768935
 33.7381  0.000834398857  0.000156979216  8.88697443e-05
 33.7688  0.00089763667  0.000251980487  0.000165199235
 33.7996  0.000988896525  0.000382224554  0.000258469882
 33.8303  0.00090148368  0.000167377683  4.28328547e-05
 33.8611  0.000681582784  8.69878225e-05  1.63594859e-05
 33.8918  0.00044501917  5.04996533e-05  1.02241586e-05
 33.9226  0.000351905587  3.03375607e-05  9.76523588e-06
 33.9533  0.000315659669  1.91233134e-05  1.21433102e-05
 33.9841  0.000288634462  1.54631443e-05  1.44871857e-05
 34.0148  0.000264361563  7.88203782e-06  1.17851459e-05
 34.0456  0.000266496398  9.85019444e-06  1.29563095e-05
 34.0763  0.000260498402  1.28781717e-05  1.14942782e-05
 34.1071  0.000258477433  1.47787177e-05  1.04596089e-05
 34.1379  0.000254856075  1.31005984e-05  9.58427186e-06
 34.1686  0.000248485469  8.09023815e-06  8.55036621e-06
 34.1994  0.000242703488  1.12031724e-05  8.27166497e-06
 34.2301  0.000263243568  7.06681562e-06  5.96693504e-06
 34.2609  0.000350269685  7.9660424e-06  6.17927075e-06
 34.2916  0.000351943492  7.36745707e-06  4.87835398e-06
 34.3224  0.000252831307  6.90099437e-06  4.4368204e-06
 34.3531  0.000183482405  7.62437534e-06  4.50245522e-06
 34.3839  0.000147396862  6.7087704e-06  4.40851053e-06
 34.4146  0.000145725788  7.87218445e-06  4.56915041e-06
 34.4454  0.000123247308  6.36330097e-06  3.95912688e-06
 34.4761  0.000116797979  5.47565162e-06  3.58100791e-06
 34.5069  0.000114943921  5.53866908e-06  3.43323093e-06
 34.5376  0.000120045223  6.90757473e-06  5.44374557e-06
 34.5684  0.000109887345  3.89983181e-06  3.58337199e-06
 34.5991  9.7250295e-05  4.321614e-06  4.7733979e-06
 34.6299  9.74550442e-05  4.41281699e-06  3.82268011e-06
 34.6607  0.000113722547  7.10060059e-06  5.80064826e-06
 34.6914  0.000117714477  8.10020934e-06  5.65123683e-06
 34.7222  0.000119821117  7.93542766e-06  8.73706601e-06
 34.7529  0.000125635162  9.98277742e-06  9.14989947e-06
 34.7837  0.000124831025  1.34718002e-05  1.13474114e-05
 34.8144  0.000120623606  1.3609151e-05  1.15926937e-05
 34.8452  0.000111991597  9.90456126e-06  7.3109231e-06
 34.8759  0.000125124115  7.27801861e-06  4.69322978e-06
 34.9067  0.000133636422  7.01139691e-06  5.51498592e-06
 34.9374  0.000140640276  5.57481642e-06  6.46619222e-06
 34.9682  0.000157264524  4.5328819e-06  6.03597058e-06
