# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00017570149  0.188997258  0.0215107009
 33.0614  0.000119777143  0.0120479863  0.00173387964
 33.0921  0.000101127183  0.00246152983  0.000356345917
 33.1228  0.000115397977  5.62331672e-06  4.47289619e-06
 33.1535  9.95268553e-05  1.1563208e-05  5.12564043e-06
 33.1842  0.000141637449  7.81788913e-05  2.05037891e-05
 33.215  0.000179953112  3.01486372e-05  1.14632449e-05
 33.2457  0.000244368328  0.000652010874  0.000270773283
 33.2764  0.000306575397  0.000538756311  0.000220934774
 33.3071  0.000296351655  0.000155130561  6.18125287e-05
 33.3378  0.000243914587  4.18580017e-05  1.02240774e-05
 33.3685  0.000186572413  2.15165437e-05  7.15586897e-06
 33.3992  0.000189760943  1.85476531e-05  9.54556193e-06
 33.4299  0.000207733926  1.92479907e-05  7.2355538e-06
 33.4606  0.000206127666  1.77629513e-05  4.87783834e-06
 33.4913  0.000219256476  1.62178915e-05  5.32792308e-06
 33.522  0.000242822868  2.51136898e-05  8.60472287e-06
 33.5527  0.000260239331  1.53127436e-05  6.41828885e-06
 33.5835  0.000307357959  1.11026122e-05  5.40553003e-06
 33.6142  0.000345143596  1.86268202e-05  6.53245864e-06
 33.6449  0.000337317507  6.02165995e-05  1.70179466e-05
 33.6756  0.000354872915  0.000202916247  5.98736698e-05
 33.7063  0.000355684316  0.000574731165  2.7714879e-05
 33.737  0.000397386007  0.000279407192  1.68191969e-05
 33.7677  0.000457531026  0.000160682548  3.49874869e-05
 33.7984  0.000479527536  0.000234591376  5.28191314e-05
 33.8291  0.000444217222  4.52062705e-05  1.4071214e-05
 33.8598  0.000289651279  5.2991291e-05  5.66756199e-06
 33.8905  0.000230925703  2.24279369e-05  3.48340415e-06
 33.9212  0.000211515647  6.59136094e-06  2.56931275e-06
 33.952  0.000202819508  5.02991423e-06  2.36367409e-06
 33.9827  0.000186229743  4.33876784e-06  2.30531295e-06
 34.0134  0.000181420957  3.71924786e-06  2.20031109e-06
 34.0441  0.000201630163  3.88307007e-06  2.30440505e-06
 34.0748  0.000226706044  3.9250559e-06  2.75960179e-06
 34.1055  0.000255215434  4.30612956e-06  2.78822842e-06
 34.1362  0.000276113464  4.57834581e-06  3.09264032e-06
 34.1669  0.000274644515  4.30792193e-06  3.37488693e-06
 34.1976  0.000326623694  4.52871169e-06  3.82115506e-06
 34.2283  0.000319960826  3.85560441e-06  3.55064723e-06
 34.259  0.000272430464  3.38010258e-06  4.28117887e-06
 34.2897  0.000202629529  2.77014158e-06  3.57032844e-06
 34.3205  0.000137185063  3.47651274e-06  5.04191733e-06
 34.3512  0.000109546724  2.85872695e-06  5.39774753e-06
 34.3819  0.000101084423  2.83242396e-06  5.69179253e-06
 34.4126  9.83820317e-05  3.21747985e-06  5.11797377e-06
 34.4433  9.47409481e-05  3.19269333e-06  3.88396124e-06
 34.474  0.0001082393  3.70474276e-06  4.23687253e-06
 34.5047  0.000119983096  3.339319e-06  5.96957798e-06
 34.5354  0.000120697532  4.02273343e-06  7.57758513e-06
 34.5661  8.65715004e-05  2.96379316e-06  7.65810015e-06
 34.5968  8.99802182e-05  3.06204535e-06  6.67226857e-06
 34.6275  9.67727929e-05  4.46336638e-06  7.87995901e-06
 34.6582  0.000105020868  4.3576718e-06  5.98221364e-06
 34.689  0.000107410769  7.53540457e-06  8.96536118e-06
 34.7197  0.000121402407  7.31659272e-06  1.03630695e-05
 34.7504  0.000133329269  8.06477587e-06  1.13868342e-05
 34.7811  0.000121947361  8.14876702e-06  1.05793832e-05
 34.8118  0.00012781129  9.59177808e-06  1.19657989e-05
 34.8425  0.000114629149  9.43436082e-06  1.35010498e-05
 34.8732  0.000114196528  1.08513976e-05  1.66968703e-05
 34.9039  0.000142688277  7.32018315e-06  1.29378836e-05
 34.9346  0.000144989962  9.25087757e-06  1.56460377e-05
 34.9653  0.000136434051  8.27463476e-06  1.3097283e-05
 34.996  0.000142998392  9.00766806e-06  1.48552666e-05
 35.0267  0.000174794866  1.58299842e-05  1.64864145e-05
 35.0574  0.000213440762  2.57884639e-05  1.04602007e-05
 35.0882  0.000299182834  5.20945071e-05  1.06045899e-05
 35.1189  0.000370013861  6.22126846e-05  1.48298857e-05
 35.1496  0.000390367745  5.14605124e-05  2.80999561e-05
 35.1803  0.000497536027  6.59698504e-05  7.56507088e-05
 35.211  0.000400637197  8.87553236e-05  2.60092463e-05
 35.2417  0.00033174156  4.38655399e-05  1.29644308e-05
 35.2724  0.000313828913  2.0839812e-05  1.3550828e-05
 35.3031  0.000266200357  1.56597034e-05  1.04151454e-05
 35.3338  0.000263581053  1.64037809e-05  1.29642872e-05
 35.3645  0.000257511481  1.18215314e-05  1.31220503e-05
 35.3952  0.000272924812  1.1822257e-05  1.07097328e-05
 35.4259  0.000253739334  1.27460941e-05  8.12263348e-06
 35.4567  0.000244794073  1.5020115e-05  7.12869611e-06
 35.4874  0.000231231714  1.53971854e-05  5.91767238e-06
 35.5181  0.00031190333  2.51845998e-05  7.84843396e-06
 35.5488  0.000341137224  2.92682435e-05  9.37960473e-06
 35.5795  0.000452029829  2.72118573e-05  1.06884299e-05
 35.6102  0.000468167506  2.10405719e-05  7.79587822e-06
 35.6409  0.00042820374  1.90188173e-05  5.35688169e-06
 35.6716  0.000474614805  2.602189e-05  6.35534712e-06
 35.7023  0.000520140446  4.36116005e-05  1.05932353e-05
 35.733  0.000490698887  6.26279798e-05  1.03587344e-05
 35.7637  0.000486136981  5.55204737e-05  1.22912805e-05
 35.7944  0.000488997581  4.79930156e-05  1.45481303e-05
 35.8252  0.000472233133  4.76048333e-05  1.36093523e-05
 35.8559  0.000476909723  6.28744173e-05  1.6804737e-05
 35.8866  0.000448389522  4.94925388e-05  1.48867019e-05
 35.9173  0.000423841108  5.64085132e-05  1.75396433e-05
 35.948  0.000447320996  5.18690603e-05  1.80537272e-05
 35.9787  0.000409663834  3.68442719e-05  1.6191924e-05
 36.0094  0.000384440025  3.21362849e-05  1.25675977e-05
 36.0401  0.000368562911  4.05282844e-05  1.11687263e-05
 36.0708  0.000401537291  3.11855508e-05  9.73672994e-06
 36.1015  0.000354292597  2.79191526e-05  1.30980784e-05
 36.1322  0.000398720161  6.42579744e-05  2.24597602e-05
 36.1629  0.000493334827  0.000210229279  3.18185916e-05
 36.1937  0.000492870947  0.000689172366  3.63510647e-05
 36.2244  0.000548279584  0.000123427929  2.56370865e-05
 36.2551  0.000572554333  5.21307664e-05  2.63464305e-05
 36.2858  0.000573398211  6.19328659e-05  1.97983416e-05
 36.3165  0.000606007284  7.08054462e-05  1.82937572e-05
 36.3472  0.000630566174  4.24002549e-05  2.47148749e-05
 36.3779  0.000726175904  7.13214811e-05  2.02344028e-05
 36.4086  0.000653289215  0.000107070028  6.43465551e-05
 36.4393  0.00060264641  7.8868632e-05  5.72117173e-05
 36.47  0.0005353654  2.7029286e-05  1.43911691e-05
 36.5007  0.000513827093  2.61993339e-05  7.97608308e-06
 36.5314  0.000531927819  4.86949501e-05  1.35310858e-05
 36.5622  0.000447612063  4.71251329e-05  2.05853014e-05
 36.5929  0.000444764861  4.63536292e-05  2.2406905e-05
 36.6236  0.000463941299  7.20048486e-05  2.22859605e-05
 36.6543  0.000515496368  0.00014043539  3.2277315e-05
 36.685  0.000425023723  9.59564798e-05  2.70987721e-05
 36.7157  0.000402293863  9.56900248e-05  2.67247208e-05
 36.7464  0.000494672798  8.80620205e-05  2.62693864e-05
 36.7771  0.000439631791  6.90573542e-05  2.51955217e-05
 36.8078  0.000393516458  0.000160614357  4.55519158e-05
 36.8385  0.000376708741  0.00066275353  0.000143252415
 36.8692  0.000408177816  0.00135290335  7.3577265e-05
 36.8999  0.00045357587  0.000353168809  2.29143785e-05
 36.9307  0.000458763084  3.04956112e-05  9.55301034e-06
 36.9614  0.000441515206  3.79800098e-05  1.7716668e-05
 36.9921  0.000478090351  0.000106332145  5.77052359e-05
 37.0228  0.000516717992  0.000313915266  0.000153255675
 37.0535  0.000519846007  8.48571461e-05  4.2522128e-05
 37.0842  0.000549876032  4.74074018e-05  2.32902602e-05
 37.1149  0.000545118124  0.000100270659  0.000145080704
 37.1456  0.000554135764  9.95691668e-05  0.000150483278
 37.1763  0.000581981493  0.000376201918  0.000132893619
 37.207  0.000536978268  0.00348668662  0.000408859762
 37.2377  0.000472218859  0.00207964907  0.00135760088
 37.2684  0.000420234678  0.00144429428  0.000981073067
 37.2991  0.000436390369  4.46158179e-05  2.02074882e-05
 37.3299  0.000385025172  2.17218772e-05  1.33661555e-05
 37.3606  0.000389889692  1.29994302e-05  2.31821886e-05
 37.3913  0.000373342822  1.13501974e-05  2.22995119e-05
 37.422  0.000341057425  7.2300679e-06  1.40250514e-05
 37.4527  0.000318839637  8.40959528e-06  1.98376415e-05
 37.4834  0.00026483347  9.32654269e-06  1.9452346e-05
 37.5141  0.000232915895  1.64018223e-05  2.58590398e-05
 37.5448  0.000258609614  1.75523482e-05  3.11984762e-05
 37.5755  0.000259725203  2.05199531e-05  3.17184435e-05
 37.6062  0.000272549876  1.66560488e-05  2.60913279e-05
 37.6369  0.000294600081  2.60596198e-05  4.49440408e-05
 37.6676  0.000292929393  1.74345919e-05  2.83541221e-05
 37.6984  0.000320533628  4.53907583e-05  6.42834597e-05
 37.7291  0.000361752693  2.07373076e-05  2.60440279e-05
 37.7598  0.000380905495  6.61559626e-05  5.43725502e-05
 37.7905  0.000473709146  0.000100463367  4.79095689e-05
 37.8212  0.000543398877  0.000122792932  4.33501524e-05
 37.8519  0.0005953724  0.000198742891  7.18518074e-05
 37.8826  0.000712117455  0.00123633398  0.000413179695
 37.9133  0.000767739343  0.0014149447  0.000783533617
 37.944  0.000702822584  0.00038477824  0.000227195794
 37.9747  0.00068277837  0.000130106457  7.1121768e-05
 38.0054  0.00063787287  9.82167665e-05  6.91294305e-05
 38.0361  0.000674620891  0.000134148561  8.02337552e-05
 38.0669  0.000603340028  9.57688098e-05  8.22289177e-05
 38.0976  0.000607907322  6.8124916e-05  8.06033926e-05
 38.1283  0.000598156606  5.76869909e-05  8.63815166e-05
 38.159  0.000586641587  4.23848867e-05  6.97798439e-05
 38.1897  0.000597316517  2.62660272e-05  4.68741289e-05
 38.2204  0.000714867185  4.22015956e-05  4.60271972e-05
 38.2511  0.00071031962  6.33304421e-05  5.28897156e-05
 38.2818  0.000712335921  5.74732293e-05  5.97583169e-05
 38.3125  0.000780523308  4.83807069e-05  6.98717473e-05
 38.3432  0.000846831923  4.90443639e-05  6.3101697e-05
 38.3739  0.000833380305  5.65039837e-05  6.67756447e-05
 38.4046  0.00080006399  5.64149086e-05  6.61108703e-05
 38.4354  0.000874553653  6.76799188e-05  5.74497736e-05
 38.4661  0.00108126902  7.94733987e-05  6.03986077e-05
 38.4968  0.00103306515  5.85625413e-05  4.85787323e-05
 38.5275  0.00126515246  6.79744312e-05  5.55445604e-05
 38.5582  0.00125728954  7.78268983e-05  5.89998891e-05
 38.5889  0.00131914311  8.76612068e-05  6.17052029e-05
 38.6196  0.00137865213  0.000117417732  6.14836683e-05
 38.6503  0.00138674781  0.000186388193  7.15150854e-05
 38.681  0.00131983535  0.000281093703  8.80429677e-05
 38.7117  0.00137143098  0.000498619431  0.000102130673
 38.7424  0.00143074248  0.000303291258  0.000101631087
 38.7731  0.00151807773  0.000242399339  7.76178399e-05
 38.8039  0.00145376769  0.000180947422  5.37644556e-05
 38.8346  0.00169922901  0.000170294492  5.60662222e-05
 38.8653  0.00190757543  0.00024287108  6.80095679e-05
 38.896  0.00159276421  0.000157692175  4.70337432e-05
 38.9267  0.00139223184  0.000140442194  4.54293348e-05
 38.9574  0.00123215266  0.000119745249  4.26258686e-05
 38.9881  0.00118409326  0.000125398208  5.51552023e-05
 39.0188  0.00110361357  0.000124595598  6.01827912e-05
 39.0495  0.00109553171  0.000119696179  6.35746326e-05
 39.0802  0.000774832798  7.24521715e-05  6.1208412e-05
 39.1109  0.000603235689  8.10560555e-05  6.34542384e-05
 39.1416  0.000626568554  0.000102840723  6.43745053e-05
 39.1723  0.000671144525  0.000127251477  9.57282663e-05
 39.2031  0.000723501416  0.000108106597  0.000115573168
 39.2338  0.00067151567  7.20591823e-05  5.84822357e-05
 39.2645  0.000575751785  8.52120062e-05  5.33869021e-05
 39.2952  0.000456032049  7.17176104e-05  4.19997242e-05
 39.3259  0.000410475591  6.27307038e-05  3.16204207e-05
 39.3566  0.000473541085  5.66164448e-05  2.15076455e-05
 39.3873  0.000393167092  6.45832749e-05  3.92138363e-05
 39.418  0.000352197905  3.20614018e-05  3.32647825e-05
 39.4487  0.000363960911  4.46811173e-05  4.69981245e-05
 39.4794  0.000395531931  7.41973766e-05  4.50419649e-05
 39.5101  0.000446196513  0.000126907713  6.07394749e-05
 39.5408  0.000498199432  6.87049776e-05  7.93525304e-05
 39.5716  0.000631607893  0.000136574853  7.61762389e-05
 39.6023  0.000688947967  0.000116313622  7.22534298e-05
 39.633  0.000660327378  5.67943883e-05  5.99776193e-05
 39.6637  0.000640323241  3.77997368e-05  4.42102785e-05
 39.6944  0.000574419272  2.77060501e-05  3.40893661e-05
 39.7251  0.000569882918  2.26623768e-05  3.13442951e-05
 39.7558  0.000720057259  2.30360618e-05  3.03996962e-05
 39.7865  0.000999459517  2.96435687e-05  3.23765328e-05
 39.8172  0.00125798873  2.87041427e-05  2.42041232e-05
 39.8479  0.00136704044  3.32445979e-05  2.92069291e-05
 39.8786  0.00135569782  2.70682761e-05  2.03164157e-05
 39.9093  0.0012588019  3.02856194e-05  1.93811713e-05
 39.9401  0.00112677431  2.92060102e-05  2.09528576e-05
 39.9708  0.00103543605  3.01115387e-05  2.47504967e-05
 40.0015  0.00103043395  2.96161911e-05  2.29993598e-05
 40.0322  0.00111229755  2.99181222e-05  2.80968757e-05
 40.0629  0.00132152996  3.42151702e-05  2.26530113e-05
 40.0936  0.00138813744  4.95743277e-05  3.99622009e-05
 40.1243  0.00143923635  5.73855749e-05  4.73345937e-05
 40.155  0.00155336872  5.52130584e-05  4.29712678e-05
 40.1857  0.00177459379  7.3160581e-05  7.66222433e-05
 40.2164  0.00204819805  8.05454801e-05  5.93973018e-05
 40.2471  0.00231516155  7.53278365e-05  3.76980095e-05
 40.2778  0.00247551613  8.94485071e-05  4.39093014e-05
 40.3086  0.00269662272  0.000132928636  7.64160987e-05
 40.3393  0.00317406378  0.000161212971  6.07562701e-05
 40.37  0.00386095474  0.000215766692  7.50691001e-05
 40.4007  0.00372693003  0.000276966202  8.93430896e-05
 40.4314  0.00365253339  0.00123748048  0.000165688229
 40.4621  0.00386243207  0.00147233594  0.000256413771
 40.4928  0.00414067233  0.00191759888  0.000424034627
 40.5235  0.00442920729  0.0035944383  0.000804904761
 40.5542  0.00573713355  0.00430849304  0.00162792528
 40.5849  0.00604785481  0.000776814849  0.000220304944
 40.6156  0.00653643473  0.000383708864  0.000165017921
 40.6463  0.00686377439  0.000357697944  0.000152453644
 40.6771  0.00685130127  0.000351741388  0.00012499136
 40.7078  0.00675055337  0.000377421801  0.000182678272
 40.7385  0.0066330903  0.000444070817  0.000142541354
 40.7692  0.00660226897  0.00043691161  0.000141931599
 40.7999  0.00659860959  0.000517503212  0.000205955144
 40.8306  0.00675814472  0.000546816168  0.000197774
 40.8613  0.00695630354  0.000602424073  0.000271191568
 40.892  0.00746839952  0.00145000125  0.00107308318
 40.9227  0.00737117258  0.00135000574  0.000842413908
 40.9534  0.006654994  0.000689426947  0.000232780089
 40.9841  0.00645762701  0.000978716767  0.00050549953
 41.0148  0.00691257748  0.00200583658  0.0014909774
 41.0456  0.00775223949  0.00477329633  0.00419449531
 41.0763  0.00798551902  0.000791730126  0.000253039043
 41.107  0.00816141356  0.000759452854  0.000184747467
 41.1377  0.00890575866  0.00281142376  0.00140420097
 41.1684  0.00976932818  0.00470916701  0.00289323755
 41.1991  0.0107368372  0.0037631747  0.0029721629
 41.2298  0.0110951705  0.00366947508  0.00275415102
 41.2605  0.0112939113  0.00202394507  0.00104643771
 41.2912  0.0109723033  0.00160955231  0.000518436502
 41.3219  0.0104441846  0.00128906634  0.000145148984
 41.3526  0.0103601689  0.00120260147  0.000143626258
 41.3833  0.0114833287  0.00117441676  0.0001435955
 41.414  0.0124261356  0.00116059673  0.000146122245
 41.4448  0.0127925354  0.00108871561  0.000135309963
 41.4755  0.0134814255  0.00108466217  0.000139608596
 41.5062  0.0141738298  0.00123108893  0.000153920988
 41.5369  0.0137583441  0.00138803664  0.000154242553
 41.5676  0.0143254015  0.00159412433  0.000175744127
 41.5983  0.0136266549  0.00167376457  0.000179070881
 41.629  0.0143613564  0.00186713587  0.000191681465
 41.6597  0.0163621612  0.00206759513  0.000223728829
 41.6904  0.0187405155  0.00219253462  0.000244497546
 41.7211  0.0200737005  0.00189225373  0.000229944283
 41.7518  0.0214856567  0.00216232519  0.000248956935
 41.7825  0.0205936864  0.00215698248  0.000252976378
 41.8133  0.01951929  0.00229446038  0.0003079862
 41.844  0.0202076049  0.00290983163  0.000290052049
 41.8747  0.0237552592  0.0046911985  0.000409159408
 41.9054  0.0419267162  0.0119496999  0.000722134698
 41.9361  0.0709511868  0.0291070033  0.00113558649
 41.9668  0.0971433976  0.042196116  0.00130488313
 41.9975  0.114686684  0.0533319496  0.001485273
 42.0282  0.127448104  0.0630972197  0.001742121
 42.0589  0.125534441  0.052634208  0.00181495086
 42.0896  0.146813163  0.0701913795  0.00345785236
 42.1203  0.151034322  0.0673716349  0.00301318411
 42.151  0.129758469  0.0574617566  0.00229513046
 42.1818  0.103655895  0.0550779608  0.00215506197
 42.2125  0.0799395927  0.0466643541  0.00171088588
 42.2432  0.0738927755  0.051595068  0.00283431507
 42.2739  0.0739804313  0.0567611778  0.00202006814
 42.3046  0.0693590971  0.0600324362  0.00286561966
 42.3353  0.0728634122  0.0616778093  0.00261649356
 42.366  0.0616989663  0.0612596937  0.00248104093
 42.3967  0.0746989329  0.0717057627  0.00249843728
 42.4274  0.0923917395  0.0768656365  0.00280380743
