# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000170814568  0.0440443471  0.00608802728
 33.0614  0.000161763587  0.00345219831  0.000556145125
 33.0921  0.000134599237  0.000710519658  0.000119745311
 33.1228  0.000115830274  5.5615449e-06  1.079624e-05
 33.1536  0.00013791054  7.39529598e-06  1.59413786e-05
 33.1843  0.000267727876  1.69795011e-05  3.29970793e-05
 33.215  0.000386312139  5.50598183e-05  5.34711448e-05
 33.2457  0.000464318283  0.00010193689  7.21413069e-05
 33.2764  0.000480584795  7.85191722e-05  4.58052849e-05
 33.3071  0.000532643371  9.83223819e-05  4.06737608e-05
 33.3378  0.000577588554  5.56708005e-05  2.2155829e-05
 33.3685  0.000487253416  3.68986273e-05  1.99359866e-05
 33.3992  0.000331417279  2.48031301e-05  1.56036884e-05
 33.43  0.00029362826  2.86278221e-05  1.49960068e-05
 33.4607  0.000367811873  3.9908874e-05  1.70212197e-05
 33.4914  0.000324306643  3.35527923e-05  1.44126272e-05
 33.5221  0.000311998034  2.15502102e-05  1.16437069e-05
 33.5528  0.000251252551  1.79360796e-05  8.65516384e-06
 33.5835  0.000273357586  2.46941098e-05  8.24117598e-06
 33.6142  0.000396087924  6.95994996e-05  1.16801273e-05
 33.6449  0.000390829708  0.000143096237  2.74780735e-05
 33.6756  0.000346741538  0.000158910509  5.18539967e-05
 33.7064  0.000445061845  0.000332545741  0.000120437842
 33.7371  0.000550398534  0.000251945003  9.0180278e-05
 33.7678  0.000533571397  0.000320560555  0.000103705726
 33.7985  0.000657010146  0.000562667529  0.000184169207
 33.8292  0.000652065094  0.000139943537  2.5253825e-05
 33.8599  0.000732650756  0.000132549333  1.9163722e-05
 33.8906  0.000723058284  0.000127102491  1.81847449e-05
 33.9213  0.000576328207  8.41427142e-05  1.50329419e-05
 33.952  0.00043191647  4.35471248e-05  1.52167041e-05
 33.9828  0.000326171934  2.0229818e-05  1.29640403e-05
 34.0135  0.000292385983  1.84667688e-05  1.43005065e-05
 34.0442  0.000283777304  1.24946669e-05  8.45238055e-06
 34.0749  0.000269646821  1.10559658e-05  1.12366495e-05
 34.1056  0.000259099762  8.04906529e-06  7.98902985e-06
 34.1363  0.000268801929  8.34793245e-06  7.37583057e-06
 34.167  0.000271186795  7.42718311e-06  1.01674686e-05
 34.1977  0.000295298521  6.12402476e-06  4.47378716e-06
 34.2284  0.000322187663  1.24445585e-05  1.21151443e-05
 34.2592  0.000364379595  9.26742161e-06  7.44716621e-06
 34.2899  0.000418130849  1.39133744e-05  1.2043115e-05
 34.3206  0.000435933698  1.34446648e-05  1.05653976e-05
 34.3513  0.000380442904  1.02263748e-05  9.59391329e-06
 34.382  0.000285966691  9.82486672e-06  8.41337981e-06
 34.4127  0.000208155216  1.35723424e-05  5.76304671e-06
 34.4434  0.000146618683  1.16665222e-05  6.84921998e-06
 34.4741  0.000133770898  9.86606549e-06  5.5597335e-06
 34.5048  0.000120473058  9.73513535e-06  4.52584859e-06
 34.5356  0.000117383285  6.25388681e-06  6.48341548e-06
 34.5663  0.000126809494  5.46621456e-06  7.32964251e-06
 34.597  0.000138910584  8.63525958e-06  7.18615109e-06
 34.6277  0.00011592506  7.10447787e-06  6.99378238e-06
 34.6584  9.88350856e-05  4.15310625e-06  3.89259506e-06
 34.6891  0.00010092418  7.88347712e-06  7.59683606e-06
 34.7198  0.000107192829  4.49132059e-06  5.20544357e-06
 34.7505  0.000115919021  4.38114195e-06  4.23916496e-06
 34.7812  0.000114372682  4.41829874e-06  3.79480255e-06
 34.812  0.000110340356  3.67464106e-06  3.6603651e-06
 34.8427  0.000114196097  2.80758104e-06  2.93897569e-06
 34.8734  0.000117392248  3.81824194e-06  3.55165115e-06
 34.9041  0.00011383225  2.67992127e-06  3.17814926e-06
 34.9348  0.000108628184  2.17345347e-06  2.87316848e-06
 34.9655  0.000112253044  2.84701245e-06  2.81199786e-06
 34.9962  0.000121728662  2.47321917e-06  2.34459034e-06
 35.0269  0.000138371871  2.18924338e-06  2.35344912e-06
 35.0576  0.000164623923  3.3269974e-06  3.70611372e-06
 35.0884  0.000199603499  8.06054286e-06  4.21334302e-06
 35.1191  0.000218125504  1.06916145e-05  4.45804705e-06
 35.1498  0.000218033375  1.21799296e-05  5.57779096e-05
 35.1805  0.000233230212  1.66242376e-05  0.000299097045
 35.2112  0.000218650907  8.49569121e-06  2.66431708e-05
 35.2419  0.000188946423  7.57948469e-06  6.97420225e-06
 35.2726  0.000174917309  6.48196605e-06  7.88125902e-06
 35.3033  0.000184536194  5.11103796e-06  6.34654798e-06
 35.3341  0.000174320454  5.26701366e-06  8.10010698e-06
 35.3648  0.000184034437  5.63295269e-06  7.6736125e-06
 35.3955  0.000180115801  5.0751298e-06  7.16976523e-06
 35.4262  0.000188747912  5.79472732e-06  6.07478808e-06
 35.4569  0.000253034695  9.10987553e-06  1.03063112e-05
 35.4876  0.000353926504  7.56006123e-06  7.4422839e-06
