# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000126540789  0.0600485398  0.00597507784
 33.0614  6.52206549e-05  0.00277926803  0.000346107446
 33.0922  9.54395083e-05  0.00056578356  7.41609344e-05
 33.1229  9.41069162e-05  5.75423693e-06  5.28342891e-06
 33.1536  9.97830175e-05  6.08168391e-06  1.21684928e-05
 33.1843  0.000159093715  9.85300674e-06  3.43823133e-05
 33.2151  0.000233935344  3.62524527e-05  3.66310209e-05
 33.2458  0.000258896217  0.000140453147  8.81022271e-05
 33.2765  0.000351816227  7.11264882e-05  4.59814556e-05
 33.3072  0.000412172183  6.10907671e-05  3.53583902e-05
 33.338  0.000426075761  4.84016623e-05  1.85895509e-05
 33.3687  0.000347524074  3.36898391e-05  1.60810807e-05
 33.3994  0.000249897665  2.05252388e-05  1.45026809e-05
 33.4301  0.000201110239  1.93374965e-05  1.20137946e-05
 33.4608  0.000207918084  2.4344874e-05  9.03882733e-06
 33.4916  0.000176701501  1.9704575e-05  6.30203507e-06
 33.5223  0.000129129035  9.25377124e-06  5.01303495e-06
 33.553  0.000138880835  1.36314882e-05  6.90373286e-06
 33.5837  0.000161975982  1.80394938e-05  7.45248887e-06
 33.6145  0.000212532648  3.28612137e-05  8.64641165e-06
 33.6452  0.000279197484  0.000193050962  4.54571478e-05
 33.6759  0.00035851299  0.0004008777  7.80083083e-05
 33.7066  0.000384478954  0.00125080645  8.60934139e-05
 33.7374  0.000464841426  0.000533738933  4.41084159e-05
 33.7681  0.000573984803  0.000267597855  5.07671001e-05
 33.7988  0.000543549612  0.000333816706  6.02812592e-05
 33.8295  0.000568576863  0.000277232957  2.74705324e-05
 33.8602  0.000616170435  0.000262110025  1.94481545e-05
 33.891  0.000447260291  0.000112378476  1.31672565e-05
 33.9217  0.000339063014  4.18554205e-05  1.14274134e-05
 33.9524  0.000305160084  2.18334996e-05  1.04481861e-05
 33.9831  0.000248527044  8.1090443e-06  4.61873528e-06
 34.0139  0.000227567228  4.72991602e-06  4.0044061e-06
 34.0446  0.000216926389  8.98168811e-06  9.370468e-06
 34.0753  0.000208497865  6.56862233e-06  4.83555953e-06
