# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  5.05026354e-05  0.287989745  0.0321287397
 33.0591  4.51267693e-05  0.0369639982  0.00633448967
 33.0887  7.48198751e-05  0.0101748774  0.00174659943
 33.1182  0.000104871634  5.23534732e-06  1.78880982e-06
 33.1478  0.000136293282  8.81105903e-06  3.78028009e-06
 33.1773  0.000188089059  1.5888569e-05  4.98409177e-05
 33.2069  0.000274608556  5.47089314e-05  3.29111868e-05
 33.2364  0.000274507461  0.000189848642  0.000191579254
 33.266  0.000250588823  0.000260174959  0.000307855911
 33.2955  0.000170982244  0.000101176481  0.000120541828
 33.3251  0.00014660296  3.52115248e-05  4.01764058e-05
 33.3546  0.00016170972  1.03708913e-05  9.71706599e-06
 33.3842  0.00015357307  9.92304333e-06  1.06843691e-05
 33.4137  0.000133189268  9.69873547e-06  1.09394129e-05
 33.4433  0.000180262186  1.0047686e-05  9.50446515e-06
 33.4728  0.00021948629  1.39559441e-05  1.13600952e-05
 33.5024  0.000204779489  1.48927462e-05  1.30225362e-05
 33.5319  0.000230679135  1.50252294e-05  1.55221962e-05
 33.5615  0.000272452016  1.50297552e-05  1.41861556e-05
 33.591  0.000398951043  4.5694121e-05  1.77109829e-05
 33.6206  0.000405595641  9.51679467e-05  3.17393308e-05
 33.6501  0.000449469523  0.0023837323  7.83761386e-05
 33.6797  0.000525783863  0.00176355947  8.79170817e-05
 33.7092  0.000778381598  0.000512322296  0.000158847537
 33.7388  0.000916570159  0.000182589387  8.64154883e-05
 33.7684  0.000884689276  0.000138653858  7.13773627e-05
 33.7979  0.000943218476  0.000160734102  7.69593507e-05
 33.8275  0.000992856982  0.000148819646  3.83524499e-05
 33.857  0.000829417274  9.4962349e-05  2.15702469e-05
 33.8866  0.000636942498  6.79462073e-05  1.9772021e-05
 33.9161  0.000430461673  3.85834645e-05  1.61315561e-05
 33.9457  0.000331769049  1.85106993e-05  1.27080223e-05
 33.9752  0.000346134043  1.15278492e-05  1.61177117e-05
 34.0048  0.000330835127  1.11485202e-05  1.45984679e-05
 34.0343  0.000395331434  1.7439775e-05  2.35481528e-05
 34.0639  0.000396438348  1.85386884e-05  2.50862391e-05
 34.0934  0.000339588986  1.49046129e-05  1.92564639e-05
 34.123  0.000357581912  2.27970613e-05  2.77214382e-05
 34.1525  0.000409270685  1.83777781e-05  2.79889267e-05
 34.1821  0.00036328161  1.3121322e-05  2.29088976e-05
 34.2116  0.000336287239  1.38572902e-05  2.30464259e-05
 34.2412  0.000315431658  1.47695369e-05  2.36039579e-05
 34.2707  0.000291803263  1.36839566e-05  2.13575922e-05
 34.3003  0.000269933812  1.28879192e-05  1.80693183e-05
 34.3298  0.000226683231  1.27611549e-05  1.56414956e-05
 34.3594  0.000231093986  1.5162864e-05  1.69743218e-05
 34.3889  0.000211108414  1.55468394e-05  1.44689792e-05
 34.4185  0.000186976634  1.26925803e-05  1.252162e-05
 34.4481  0.000185459409  1.4741875e-05  1.52289448e-05
 34.4776  0.000157989614  1.29469476e-05  1.37373021e-05
 34.5072  0.000158237219  1.25340705e-05  1.35743029e-05
 34.5367  0.000145422589  1.21479108e-05  1.04922719e-05
 34.5663  0.000126252876  8.2550938e-06  9.35077968e-06
 34.5958  0.000138910717  7.16133549e-06  1.01390374e-05
 34.6254  0.000127798029  6.93728517e-06  9.16103121e-06
 34.6549  0.00013415274  7.48494808e-06  6.74941139e-06
 34.6845  0.000151549735  1.41924744e-05  8.33743895e-06
 34.714  0.00017990304  1.45305914e-05  7.66879415e-06
 34.7436  0.000159252764  1.20602384e-05  7.36998234e-06
 34.7731  0.000139240292  1.00065476e-05  7.36854701e-06
 34.8027  0.000131140057  6.60437392e-06  5.12628094e-06
 34.8322  0.000136736384  7.38274135e-06  5.23662654e-06
 34.8618  0.00013525261  7.8227381e-06  6.60865528e-06
 34.8913  0.000127031776  6.7816822e-06  6.30627854e-06
 34.9209  0.000129745918  1.06949906e-05  1.06450094e-05
 34.9504  0.000141413773  5.71780872e-06  6.87942707e-06
 34.98  0.000136148528  8.25482065e-06  1.26300845e-05
 35.0095  0.000131312337  7.87134282e-06  1.26431517e-05
 35.0391  0.000130453399  5.88207354e-06  9.6440091e-06
 35.0686  0.000125752918  2.7585677e-06  5.97774773e-06
 35.0982  0.000145556704  4.89882531e-06  5.35771925e-06
 35.1277  0.000150856082  9.43492549e-06  5.299325e-06
 35.1573  0.000190092287  0.000185602536  1.97583259e-05
 35.1869  0.000242780092  0.00031644154  2.76256983e-05
 35.2164  0.000220804808  3.01653942e-05  7.99143586e-06
 35.246  0.000225765609  3.11232658e-05  1.26091361e-05
 35.2755  0.000233846122  2.07589435e-05  1.11479372e-05
 35.3051  0.000245561366  1.01604437e-05  1.26041257e-05
 35.3346  0.000259042763  5.56103585e-06  8.34949148e-06
 35.3642  0.000255391364  7.83557398e-06  1.02703043e-05
 35.3937  0.000228137933  5.75014321e-06  7.81262227e-06
 35.4233  0.000214991075  6.90152563e-06  7.88931383e-06
 35.4528  0.000188301878  4.5937696e-06  5.91710259e-06
 35.4824  0.000192220541  6.78077859e-06  6.34777824e-06
 35.5119  0.000171131919  7.72100845e-06  6.46018206e-06
 35.5415  0.000150290031  7.30584631e-06  6.43314719e-06
 35.571  0.000145148411  5.22361789e-06  6.00900673e-06
 35.6006  0.000148784612  4.1509364e-06  5.57413368e-06
 35.6301  0.000150152554  5.64816602e-06  4.77278826e-06
 35.6597  0.000160216302  4.81645521e-06  6.56407213e-06
 35.6892  0.000173536219  4.60560962e-06  6.24725221e-06
 35.7188  0.000215532578  6.41425325e-06  5.9072841e-06
 35.7483  0.000258475139  9.62112579e-06  7.94129403e-06
 35.7779  0.000221902988  6.8024174e-06  8.74162724e-06
 35.8074  0.000179970912  5.96056931e-06  6.70009698e-06
 35.837  0.000161950773  7.57911906e-06  9.63411441e-06
 35.8665  0.000135771074  5.67324855e-06  7.85300875e-06
 35.8961  0.000131797059  8.66791631e-06  8.82342325e-06
 35.9257  0.000125501162  3.76624147e-06  8.45455947e-06
 35.9552  0.000119922824  4.89752708e-06  1.1078273e-05
 35.9848  0.000146572353  7.95406074e-06  1.39010146e-05
 36.0143  0.000169661366  1.02626068e-05  1.4518884e-05
 36.0439  0.000190365765  8.8310388e-06  1.4859463e-05
 36.0734  0.000234945817  1.6255942e-05  2.42861641e-05
 36.103  0.000264486543  2.28062348e-05  2.2287963e-05
 36.1325  0.000291850169  5.50517833e-05  2.83462739e-05
 36.1621  0.000292036412  0.000450674521  0.000149562931
 36.1916  0.00028350509  0.00239700419  0.000709503154
 36.2212  0.000278894598  0.000393272545  0.000122576495
 36.2507  0.000254460405  1.82561447e-05  2.78488274e-05
 36.2803  0.000248160025  2.47049991e-05  3.69607879e-05
 36.3098  0.000280638099  3.53583051e-05  3.95032495e-05
 36.3394  0.000258778589  5.07039856e-05  3.02542457e-05
 36.3689  0.000207025589  2.80707168e-05  2.26960886e-05
 36.3985  0.000217771061  8.69659118e-05  8.06930473e-05
 36.428  0.000288677338  0.000160325564  0.000145539972
 36.4576  0.000285501745  3.58248285e-05  4.13392758e-05
 36.4871  0.000368940951  2.88928961e-05  1.90407677e-05
 36.5167  0.00037364133  3.80435533e-05  2.45125003e-05
 36.5462  0.000394303238  5.42928658e-05  3.42011209e-05
 36.5758  0.00048223388  9.01911213e-05  5.43374286e-05
 36.6054  0.000623789257  0.000107475416  4.94693203e-05
 36.6349  0.000731292156  0.000429323347  0.000335309456
 36.6645  0.000756452244  0.000469778292  0.000312214261
 36.694  0.000924057656  0.000344775821  0.000179719745
 36.7236  0.000904135999  0.000418391634  0.000201135212
 36.7531  0.000782348106  0.000251249375  0.000112647328
 36.7827  0.000756265964  0.000175314626  7.61818029e-05
 36.8122  0.000706295175  0.000249977013  0.000237546021
 36.8418  0.000660794353  0.000492651604  0.000657340749
 36.8713  0.000835658992  0.000160485724  0.000476305832
 36.9009  0.000728912966  6.71645552e-05  0.000115857026
 36.9304  0.00065916085  7.39642736e-05  2.70873435e-05
 36.96  0.000628873008  0.000261496338  5.81485518e-05
 36.9895  0.000506415054  0.000528304041  0.000162153496
 37.0191  0.000576704675  0.000239944494  0.000512389426
 37.0486  0.000736206719  0.000180577234  0.000185342198
 37.0782  0.000600539663  0.000117217235  0.000112234915
 37.1077  0.000687310076  0.00012077339  6.03331115e-05
 37.1373  0.000637866102  0.000128727749  9.62859169e-05
 37.1668  0.000720679749  0.000136095986  5.625876e-05
 37.1964  0.000777673097  0.00011391336  3.77066798e-05
 37.2259  0.000693311184  0.000120996969  5.80345366e-05
 37.2555  0.000618539424  0.000336333965  0.000115013544
 37.285  0.000631437736  0.00103357927  0.000177602738
 37.3146  0.000618197077  0.000309518718  8.24144457e-05
 37.3442  0.000615891239  8.21823662e-05  5.96407729e-05
 37.3737  0.000586792705  7.34655444e-05  5.37167936e-05
 37.4033  0.000548082834  5.06782198e-05  4.11784125e-05
 37.4328  0.000467790853  2.6001305e-05  3.49324117e-05
 37.4624  0.000386271453  3.08764264e-05  3.31323014e-05
 37.4919  0.000302078023  2.99581916e-05  3.21801548e-05
 37.5215  0.000301016119  2.5065191e-05  3.17766759e-05
 37.551  0.000254486696  1.45247717e-05  2.58341136e-05
 37.5806  0.000246254679  1.90782052e-05  2.58904003e-05
 37.6101  0.000216201375  2.48401717e-05  2.1976766e-05
 37.6397  0.00017601961  1.9107334e-05  2.02443142e-05
 37.6692  0.000167988072  1.13260388e-05  1.34812914e-05
 37.6988  0.000172603168  2.72344029e-05  2.7402459e-05
 37.7283  0.000185540571  1.98955246e-05  1.23020076e-05
 37.7579  0.000188090074  2.72807634e-05  2.19066002e-05
 37.7874  0.000238724865  3.64931584e-05  2.21430723e-05
 37.817  0.000287159155  6.32548002e-05  2.35946806e-05
 37.8465  0.00028778109  6.17194536e-05  1.98697092e-05
 37.8761  0.00029428343  8.47126114e-05  4.80638503e-05
 37.9056  0.000301068752  0.00432720039  0.000513268668
 37.9352  0.000400564468  0.00393696777  0.000455399153
 37.9647  0.00049952243  0.000249171629  4.36672306e-05
 37.9943  0.000499555533  4.59050776e-05  2.42211694e-05
 38.0238  0.000410554748  2.82176527e-05  1.47007902e-05
