# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  6.18802807e-05  0.311954494  0.0197767049
 33.0588  5.16752405e-05  0.0248697914  0.00253071373
 33.0882  8.4476453e-05  0.00706819358  0.00072075948
 33.1176  0.00010821178  3.55059619e-06  9.81896244e-07
 33.147  0.000115207466  5.56457635e-06  1.25131056e-06
 33.1764  0.00015058357  2.99730408e-05  6.1079485e-05
 33.2059  0.000153814849  1.82080774e-05  3.33931076e-05
 33.2353  0.000171270381  5.8083642e-05  4.76800762e-05
 33.2647  0.000159437064  0.000103923577  7.97750982e-05
 33.2941  0.000119338296  3.87389701e-05  3.12451051e-05
 33.3235  0.000119917633  1.34232916e-05  1.32645782e-05
 33.3529  0.000135694045  4.12848534e-06  4.13287205e-06
 33.3823  0.000123991838  5.14498288e-06  5.07073027e-06
 33.4117  0.000105842684  4.34025445e-06  5.47608006e-06
 33.4411  0.000133045936  6.80251805e-06  7.60748438e-06
 33.4705  0.000154015688  5.50518206e-06  4.76744429e-06
 33.4999  0.000180747422  7.09663579e-06  5.74298606e-06
 33.5293  0.000218843954  1.16438829e-05  7.0035056e-06
 33.5587  0.000306196741  1.59244699e-05  8.85220372e-06
 33.5882  0.00030084204  3.27366038e-05  1.53187605e-05
 33.6176  0.000330169603  6.49689731e-05  2.05111693e-05
 33.647  0.000371530507  0.00135819515  4.73712635e-05
 33.6764  0.00044225343  0.00163561743  7.74815051e-05
 33.7058  0.000486278548  0.000432107022  0.000190998911
 33.7352  0.000489874581  0.000100222896  0.000152795586
 33.7646  0.000508173451  0.000102143821  0.000129345451
 33.794  0.000586869305  0.000238409687  0.000321866701
 33.8234  0.000435961209  0.000122544741  5.55903186e-05
 33.8528  0.000344567663  5.8913438e-05  1.35372995e-05
 33.8822  0.00033961169  3.99131157e-05  8.97327587e-06
 33.9116  0.000348911494  2.67031266e-05  1.21363155e-05
 33.941  0.000303229481  1.60603786e-05  1.38481508e-05
 33.9704  0.000264327964  1.26720073e-05  1.53187101e-05
 33.9999  0.000248249388  6.61241804e-06  1.00063357e-05
 34.0293  0.000248703428  6.43863405e-06  1.27538914e-05
 34.0587  0.000295077973  8.85535832e-06  1.83529259e-05
 34.0881  0.000343570707  1.12984821e-05  2.2485152e-05
 34.1175  0.000386374333  1.20168995e-05  2.65008397e-05
 34.1469  0.000379937185  1.57503047e-05  3.62790061e-05
 34.1763  0.000326814955  1.49088549e-05  3.64367449e-05
 34.2057  0.000297405946  1.23255374e-05  3.63779897e-05
 34.2351  0.000273680271  2.28395732e-05  3.25513549e-05
 34.2645  0.000253792252  1.88913776e-05  3.19912875e-05
 34.2939  0.000224381241  1.27556619e-05  2.71504611e-05
 34.3233  0.000209156759  1.09870097e-05  2.49632833e-05
 34.3527  0.000240913419  1.17788617e-05  2.70064256e-05
 34.3822  0.00023080354  1.2930678e-05  2.67827987e-05
 34.4116  0.000278781028  1.47482808e-05  3.05237206e-05
 34.441  0.000266577057  1.44592074e-05  3.10510851e-05
 34.4704  0.000240645437  1.40363972e-05  3.13277873e-05
