# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000112592878  0.0682106503  0.0360022458
 33.0614  8.87476125e-05  0.0205411994  0.0185479177
 33.0921  0.000106991021  0.00419634261  0.00378373896
 33.1228  8.58102936e-05  5.15162616e-06  3.0746438e-06
 33.1535  9.60996964e-05  8.36449641e-06  6.59135272e-06
 33.1841  0.000201626776  3.70140535e-05  2.24055887e-05
 33.2148  0.000206629113  2.804665e-05  2.75513492e-05
 33.2455  0.000303277209  0.000125667577  8.32848564e-05
 33.2762  0.00040643767  9.18079733e-05  3.66437573e-05
 33.3069  0.000396004687  4.49509388e-05  2.71513e-05
 33.3376  0.000399521783  3.02929427e-05  1.34818278e-05
 33.3683  0.000251462199  1.80304936e-05  8.23464833e-06
 33.399  0.000235656363  3.24423991e-05  9.63808928e-06
 33.4297  0.000220192156  2.91000173e-05  9.17360345e-06
 33.4604  0.000163340991  1.59207094e-05  5.47360197e-06
 33.491  0.000134898337  1.73076789e-05  5.20293172e-06
 33.5217  0.000171389279  1.72922448e-05  8.4202564e-06
 33.5524  0.000159558509  1.3124856e-05  7.19222123e-06
 33.5831  0.000191631996  1.64911347e-05  8.0175883e-06
 33.6138  0.000238489967  3.47937271e-05  8.50677555e-06
 33.6445  0.000272592325  0.000220485442  3.95473899e-05
 33.6752  0.000318351749  0.000484609228  8.69741539e-05
 33.7059  0.000438504811  0.000995182948  8.12461999e-05
 33.7366  0.000443204826  0.000543748552  5.30121574e-05
 33.7673  0.000530149714  0.000359642762  4.58189805e-05
 33.7979  0.000578018438  0.00058181888  7.46676916e-05
 33.8286  0.000576691009  0.000264815268  2.13198825e-05
 33.8593  0.000527886168  0.000229682547  1.81964506e-05
 33.89  0.000447724705  0.000125373845  1.47725786e-05
 33.9207  0.000333218705  4.69993034e-05  1.29179821e-05
 33.9514  0.000313332551  2.15895771e-05  8.40928581e-06
 33.9821  0.000309311201  1.07547702e-05  5.09551894e-06
 34.0128  0.000322575755  1.02391659e-05  5.71621157e-06
 34.0435  0.000298627357  9.22469906e-06  6.14947537e-06
 34.0742  0.000279019379  9.89038012e-06  7.20916699e-06
 34.1049  0.000267765092  7.30658437e-06  4.93283642e-06
 34.1355  0.000263775539  7.75382406e-06  8.30382348e-06
 34.1662  0.000264749684  5.41994352e-06  5.50289739e-06
 34.1969  0.000339385585  4.78134152e-06  3.8233015e-06
 34.2276  0.00031776456  7.4470164e-06  6.12323447e-06
 34.2583  0.000227883117  6.00893794e-06  4.93354164e-06
 34.289  0.000146966682  5.73728855e-06  4.92066459e-06
 34.3197  0.000124148472  3.58055733e-06  4.01077584e-06
 34.3504  0.000104065835  3.27373684e-06  3.51286088e-06
 34.3811  0.000101998575  4.10256776e-06  3.11663673e-06
 34.4118  0.000104562274  2.59800148e-06  3.05195607e-06
 34.4424  0.000110750739  2.2396532e-06  2.7682588e-06
 34.4731  0.000104516098  2.20086899e-06  3.0234282e-06
 34.5038  9.94455066e-05  4.19992505e-06  3.90653405e-06
 34.5345  9.43154067e-05  4.2977509e-06  3.83921044e-06
 34.5652  8.53593527e-05  2.61910213e-06  3.30548102e-06
 34.5959  8.77571444e-05  1.73353026e-06  2.77905832e-06
 34.6266  9.32729328e-05  1.90684137e-06  2.96531163e-06
 34.6573  9.92959055e-05  3.24444191e-06  3.65359007e-06
 34.688  9.46718211e-05  2.37129257e-06  2.50294573e-06
 34.7187  9.17214695e-05  1.92950818e-06  3.07977652e-06
 34.7494  9.64955525e-05  2.28812571e-06  3.72017532e-06
 34.78  9.54626176e-05  3.38776968e-06  6.29797932e-06
 34.8107  9.39482575e-05  4.4566066e-06  8.72712193e-06
 34.8414  0.00010162941  5.32631106e-06  1.05375056e-05
 34.8721  9.18976692e-05  2.63838632e-06  5.67921115e-06
 34.9028  9.68815072e-05  2.41194579e-06  4.62634804e-06
 34.9335  0.000101754215  2.80567228e-06  5.85030903e-06
 34.9642  0.000120619331  2.46260751e-06  4.97800602e-06
 34.9949  0.00015133141  3.40692226e-06  5.96733165e-06
 35.0256  0.000151112837  4.80541799e-06  9.73752844e-06
 35.0563  0.00020715917  9.06836672e-06  1.19060477e-05
 35.0869  0.000237781123  1.39382471e-05  9.4658182e-06
 35.1176  0.000258283579  1.79005654e-05  6.40020928e-06
 35.1483  0.0002720832  2.75523393e-05  7.31943755e-05
 35.179  0.00028079895  4.27368987e-05  0.000375711012
 35.2097  0.000290935138  3.0037302e-05  8.54634115e-05
 35.2404  0.000272719757  2.19732637e-05  1.51436538e-05
 35.2711  0.000259314519  1.6656826e-05  1.82647622e-05
