# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000142353486  0.0854345151  0.00998608735
 33.0614  0.00012744495  0.00528069569  0.00071065075
 33.0921  9.58357089e-05  0.00108545854  0.000148023761
 33.1228  0.000101250896  6.93369104e-06  3.77054003e-06
 33.1535  0.000113238423  1.03328376e-05  4.27236134e-06
 33.1842  0.000165734642  3.0263746e-05  1.02821837e-05
 33.2149  0.000191442459  1.33396196e-05  7.22622043e-06
 33.2457  0.000243352001  0.000783166093  0.000301838173
 33.2764  0.000263234649  0.000233392302  8.25857374e-05
 33.3071  0.000250649766  0.000186493511  6.8036483e-05
 33.3378  0.000176272795  2.01982829e-05  7.29946853e-06
 33.3685  0.000198684051  1.26524857e-05  4.49679752e-06
 33.3992  0.000195353235  1.1536573e-05  6.2698827e-06
 33.4299  0.00020537421  1.22466053e-05  5.37226483e-06
 33.4606  0.000226604108  1.39337022e-05  4.15629167e-06
 33.4913  0.000208693225  9.42570621e-06  4.00634367e-06
 33.522  0.000262822885  8.68322502e-06  4.94484633e-06
 33.5527  0.000287041339  7.82126093e-06  3.89762746e-06
 33.5834  0.000323727462  7.60240151e-06  3.53819151e-06
 33.6141  0.000360254676  3.05849417e-05  5.33105738e-06
 33.6448  0.000346440811  0.000289500714  1.70216509e-05
 33.6756  0.00030729221  0.00122898632  5.74237165e-05
 33.7063  0.000379002115  0.000567058271  2.28229502e-05
 33.737  0.000421298562  0.000245762903  1.62214878e-05
 33.7677  0.000474753774  4.32664889e-05  5.06018364e-05
 33.7984  0.000440913353  5.12242209e-05  7.9160201e-05
 33.8291  0.000344525012  2.83208173e-05  1.84343796e-05
 33.8598  0.000238039022  1.11921767e-05  4.15981577e-06
 33.8905  0.000205346541  8.74359851e-06  2.81486956e-06
 33.9212  0.000195830559  5.88194213e-06  2.61058743e-06
 33.9519  0.000177205594  3.47942669e-06  2.92467282e-06
 33.9826  0.000179982417  3.36384836e-06  2.61003245e-06
 34.0133  0.000188207669  3.44109832e-06  2.83191872e-06
 34.044  0.000198795628  3.65110172e-06  4.23902082e-06
 34.0747  0.000226309041  4.0760041e-06  4.21218317e-06
 34.1055  0.000262603775  4.56155638e-06  3.51375946e-06
 34.1362  0.000273488844  4.88924104e-06  4.69753882e-06
 34.1669  0.000274467847  4.51541905e-06  4.99201958e-06
 34.1976  0.000337576361  4.85777864e-06  5.61694829e-06
 34.2283  0.000332935071  5.13084707e-06  5.33840629e-06
 34.259  0.000286147756  5.3523181e-06  7.22990075e-06
