# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000141802158  0.227808336  0.0333701453
 33.0614  0.000107008579  0.0191991621  0.00304754099
 33.0921  0.000122974917  0.0038892726  0.000620312022
 33.1228  0.000124542844  7.20800067e-06  5.11233371e-06
 33.1535  9.13675817e-05  6.11357036e-06  5.79251238e-06
 33.1843  0.000123318539  3.41977286e-05  1.79811681e-05
 33.215  0.000155048978  1.69232989e-05  9.33035378e-06
 33.2457  0.00018608234  0.000521460041  0.000259848772
 33.2764  0.000276118093  0.00015324489  7.06267054e-05
 33.3071  0.000328998478  0.000136820161  5.97016505e-05
 33.3378  0.000346402721  5.39337315e-05  1.30308377e-05
 33.3685  0.000202713757  1.95253905e-05  7.515501e-06
 33.3992  0.000177109766  2.66668807e-05  1.06813926e-05
 33.4299  0.000171276255  2.63040485e-05  7.45412735e-06
 33.4606  0.000197198287  2.77423396e-05  5.02019993e-06
 33.4913  0.000245112782  3.82866431e-05  6.72369268e-06
 33.5221  0.000218090047  2.49671984e-05  9.76904163e-06
 33.5528  0.000237115565  2.26685263e-05  8.5769901e-06
 33.5835  0.000260492917  1.68783297e-05  7.48897505e-06
 33.6142  0.000326925147  2.05469952e-05  8.3568957e-06
 33.6449  0.000371160094  4.73733423e-05  1.09122942e-05
 33.6756  0.000440631724  0.00020125503  2.83977469e-05
 33.7063  0.000392193787  0.000733979314  7.35136311e-05
 33.737  0.000388064527  0.000372154217  4.36790164e-05
 33.7677  0.000437509189  0.000428082844  4.15888456e-05
 33.7984  0.00050382835  0.000665106378  5.98956796e-05
 33.8292  0.000530486921  9.5809689e-05  1.94091665e-05
 33.8599  0.000406826203  8.06524962e-05  7.54709722e-06
 33.8906  0.000322185357  5.95320209e-05  6.67475535e-06
 33.9213  0.000262072814  2.37574005e-05  6.69794139e-06
 33.952  0.000239552447  9.95738688e-06  6.23604362e-06
 33.9827  0.000244765776  5.241053e-06  3.27191123e-06
 34.0134  0.000230968487  4.98936366e-06  3.02920386e-06
 34.0441  0.000216970283  6.69036062e-06  3.99477044e-06
 34.0748  0.000223036377  5.00052857e-06  2.84188444e-06
 34.1055  0.000248895216  4.99593543e-06  2.73516678e-06
 34.1362  0.000278330506  5.33462397e-06  3.08725897e-06
 34.167  0.000307476991  5.84900475e-06  2.89560694e-06
 34.1977  0.000331102651  4.78066862e-06  2.93888783e-06
 34.2284  0.00033157196  4.34357446e-06  2.73426641e-06
 34.2591  0.000290463489  3.87876028e-06  3.01572171e-06
 34.2898  0.00021944971  3.01218595e-06  2.98838643e-06
 34.3205  0.000143073997  2.48225239e-06  2.6195802e-06
 34.3512  0.000120385491  1.93817007e-06  2.46164352e-06
 34.3819  0.000105168085  2.31900124e-06  3.06610068e-06
 34.4126  8.91595363e-05  1.972194e-06  3.41934207e-06
 34.4433  8.67107574e-05  1.71624531e-06  3.11946073e-06
 34.474  9.9621347e-05  2.00715864e-06  2.91492377e-06
 34.5048  0.00010473502  3.83316277e-06  4.31818972e-06
 34.5355  9.90324653e-05  3.19776554e-06  4.91768072e-06
 34.5662  9.40912891e-05  2.0416282e-06  3.80567497e-06
 34.5969  9.55525215e-05  2.02212653e-06  4.75633929e-06
 34.6276  9.99829708e-05  2.70818243e-06  5.38426946e-06
 34.6583  0.000100987991  3.24877371e-06  4.88611955e-06
 34.689  0.000116154116  5.83132776e-06  6.76343889e-06
 34.7197  0.000117592875  6.1058018e-06  7.60692568e-06
 34.7504  0.000129759619  6.72855307e-06  8.61468349e-06
 34.7811  0.000110621155  5.95109716e-06  8.34658689e-06
 34.8119  0.000103072057  6.77012745e-06  9.46591226e-06
 34.8426  0.00010371262  7.86829899e-06  1.22557379e-05
 34.8733  9.65742534e-05  8.66257575e-06  1.47012229e-05
 34.904  0.000108092825  4.75754972e-06  8.28379878e-06
 34.9347  0.000115137873  3.36592521e-06  5.45053795e-06
 34.9654  0.0001097801  4.09466733e-06  7.64282103e-06
 34.9961  0.000111041145  3.62635105e-06  5.16127692e-06
 35.0268  0.000129819833  5.24931005e-06  6.16256799e-06
 35.0575  0.000173378649  1.55084302e-05  9.45707301e-06
 35.0882  0.000289578471  8.40667099e-05  9.52676857e-06
 35.1189  0.000386392129  0.000123543688  1.39971316e-05
 35.1497  0.000367163067  7.60230459e-05  4.70713483e-05
 35.1804  0.000352455019  6.29094874e-05  0.000180406754
 35.2111  0.000303033678  7.24041127e-05  3.84753823e-05
 35.2418  0.000282596273  3.89601708e-05  1.29026577e-05
 35.2725  0.000253311978  1.95388074e-05  1.700427e-05
 35.3032  0.000224134168  1.60314071e-05  1.26249988e-05
 35.3339  0.000220861697  1.10495221e-05  1.1920229e-05
 35.3646  0.000233708369  1.35200818e-05  1.71997597e-05
 35.3953  0.000232450241  1.08814302e-05  1.15341653e-05
 35.426  0.000249689617  1.61588379e-05  1.25857551e-05
 35.4567  0.000277098083  2.07156235e-05  1.0832545e-05
 35.4875  0.000299887198  2.40288979e-05  1.1253244e-05
 35.5182  0.000288888393  1.26050941e-05  8.32685468e-06
 35.5489  0.000382596411  1.72260267e-05  9.54784077e-06
 35.5796  0.000450251715  2.54106001e-05  1.10546883e-05
 35.6103  0.000477143839  2.99207264e-05  9.66886431e-06
 35.641  0.0005334187  3.89880369e-05  9.17285382e-06
 35.6717  0.000581295087  4.25245342e-05  7.73915178e-06
 35.7024  0.000697478521  7.05217861e-05  1.30267562e-05
 35.7331  0.000614170478  6.69746888e-05  1.15724591e-05
 35.7638  0.000584840502  7.95942257e-05  1.39208095e-05
 35.7946  0.000514000065  7.43816545e-05  1.50841092e-05
 35.8253  0.000559547204  8.0190527e-05  1.90010257e-05
 35.856  0.000494359192  8.78172327e-05  1.87643863e-05
 35.8867  0.000561932639  6.626814e-05  2.45143727e-05
 35.9174  0.000512663023  5.60961283e-05  2.43938007e-05
 35.9481  0.000440293314  4.99026559e-05  1.90576301e-05
 35.9788  0.000431000102  5.3064797e-05  1.52682354e-05
 36.0095  0.000422326296  4.33777187e-05  1.17916229e-05
 36.0402  0.000417204582  2.82340637e-05  8.41721395e-06
 36.0709  0.000429130817  3.15936147e-05  1.13183399e-05
 36.1016  0.000501453825  7.63840127e-05  1.49759244e-05
 36.1324  0.000506597443  9.52523327e-05  2.23952156e-05
 36.1631  0.000491752103  0.000145423537  3.43794896e-05
 36.1938  0.00067602105  0.000467474329  3.87962051e-05
 36.2245  0.000695000514  0.000139539822  2.37885612e-05
 36.2552  0.000690008218  7.32563311e-05  2.09363219e-05
 36.2859  0.000590463505  4.35950238e-05  1.93134187e-05
 36.3166  0.000565730197  5.46194519e-05  1.76468497e-05
 36.3473  0.000610988649  0.000128666547  2.63906101e-05
 36.378  0.000634744034  5.42477975e-05  1.62559239e-05
 36.4087  0.000618934606  5.44318747e-05  2.71936069e-05
 36.4394  0.00058630192  5.68137735e-05  3.14735832e-05
 36.4702  0.000578437737  4.44136345e-05  1.62555548e-05
 36.5009  0.000502181064  3.19778011e-05  8.76079931e-06
 36.5316  0.000438694514  2.96404325e-05  1.27509987e-05
 36.5623  0.000449039993  7.18977856e-05  1.96488845e-05
 36.593  0.000503050324  6.62918293e-05  2.22353084e-05
 36.6237  0.00052144225  9.32416586e-05  2.91798748e-05
 36.6544  0.000554907668  0.000145312284  4.10922545e-05
 36.6851  0.000552947344  0.000112509118  3.58713275e-05
 36.7158  0.000629503895  0.000241700706  4.94197864e-05
 36.7465  0.000624346648  0.000148679847  3.4846236e-05
 36.7773  0.000597153869  0.000142334205  3.26726638e-05
 36.808  0.00058042339  0.000388891456  0.000127411116
 36.8387  0.000501656865  0.00121771272  0.000468776948
 36.8694  0.000464955236  0.000769165739  0.000168160643
 36.9001  0.000440139573  0.000196096207  4.43851065e-05
 36.9308  0.000365227782  2.27006612e-05  1.06249606e-05
 36.9615  0.000392927029  3.41143795e-05  1.79939388e-05
 36.9922  0.000464278293  0.000107414588  6.06664214e-05
 37.0229  0.000409307368  0.000328688586  0.000184343218
 37.0536  0.000403813378  0.000112303886  5.86774815e-05
 37.0843  0.000440714886  6.03851889e-05  3.50024539e-05
 37.1151  0.000528891389  8.99193698e-05  4.59512105e-05
 37.1458  0.000583802281  9.33088463e-05  5.80984831e-05
 37.1765  0.000589625897  5.9337502e-05  7.4046801e-05
 37.2072  0.00056913781  4.02934851e-05  2.45966216e-05
 37.2379  0.000522315384  0.000120510407  0.000107412663
 37.2686  0.000544140519  9.00867981e-05  6.36290417e-05
 37.2993  0.000510012327  4.77705592e-05  1.82847114e-05
 37.33  0.000494969619  7.58946949e-05  1.12141956e-05
 37.3607  0.000388557474  1.58389797e-05  9.19450299e-06
 37.3914  0.000364976318  1.0597757e-05  1.49080745e-05
 37.4221  0.000350857445  5.79226635e-06  1.01713753e-05
 37.4529  0.000324226861  4.72503058e-06  1.23706152e-05
 37.4836  0.000286649543  6.68590269e-06  1.27348557e-05
 37.5143  0.000249777545  8.36714042e-06  1.63391072e-05
 37.545  0.000269007006  5.37685418e-06  1.0273278e-05
 37.5757  0.000286698865  1.07587649e-05  2.23440246e-05
 37.6064  0.000309304525  1.20959418e-05  2.23769186e-05
 37.6371  0.000319667332  1.95802762e-05  3.83977914e-05
 37.6678  0.000330212416  1.59710035e-05  2.85000512e-05
 37.6985  0.000347813532  1.67121514e-05  2.11971982e-05
 37.7292  0.0004045602  2.96933697e-05  2.66410557e-05
 37.76  0.000453363492  5.86734028e-05  5.20094829e-05
 37.7907  0.000511615744  8.41354909e-05  4.83133894e-05
 37.8214  0.000586611324  9.17653946e-05  4.59568664e-05
 37.8521  0.000694462514  0.000117709578  5.96889318e-05
 37.8828  0.000754451808  0.0003729561  0.000220355635
 37.9135  0.000812642948  0.000985085409  0.000460496849
 37.9442  0.000590105952  0.000419117992  0.000209937971
 37.9749  0.000513513572  8.38833484e-05  7.00741561e-05
 38.0056  0.000543678361  8.10097019e-05  6.54555546e-05
 38.0363  0.000542836686  7.04509745e-05  6.58327799e-05
 38.067  0.000592349909  6.13400535e-05  6.34025522e-05
 38.0978  0.00064064735  6.89763932e-05  9.76292543e-05
 38.1285  0.000637457202  6.60031626e-05  0.000111311664
 38.1592  0.000685595053  3.47374464e-05  5.1975978e-05
 38.1899  0.000733069524  4.72297356e-05  5.37541516e-05
 38.2206  0.000796497454  5.97882188e-05  5.39399597e-05
 38.2513  0.000796011356  7.74921403e-05  6.34824677e-05
 38.282  0.000839869049  7.28078998e-05  7.57413764e-05
 38.3127  0.000877762971  4.67229676e-05  5.45990405e-05
 38.3434  0.000891958035  4.57276677e-05  5.84311592e-05
 38.3741  0.00085613906  5.04808312e-05  6.44159717e-05
 38.4048  0.000837041006  5.45816818e-05  7.14428276e-05
 38.4356  0.000891601636  5.66294745e-05  5.90215219e-05
 38.4663  0.0010182823  6.62607896e-05  6.51836707e-05
 38.497  0.00100542301  5.71963445e-05  5.1626875e-05
 38.5277  0.00102604276  5.68798157e-05  5.13114284e-05
 38.5584  0.00107766372  7.55224797e-05  4.85738049e-05
 38.5891  0.00124734083  9.13284327e-05  5.51999671e-05
 38.6198  0.00136921225  0.000137972204  5.67092247e-05
 38.6505  0.00110591114  0.000157915889  4.29592131e-05
 38.6812  0.00159717373  0.0003702084  7.54143794e-05
 38.7119  0.00165178573  0.000336375785  9.51530123e-05
 38.7427  0.00167489935  0.000228926348  0.000103587215
 38.7734  0.00159460902  0.000187537413  7.97012756e-05
 38.8041  0.00165159785  0.000201034549  6.34853123e-05
 38.8348  0.00175549446  0.000212401776  5.57301698e-05
 38.8655  0.00170646464  0.000126013138  4.70141785e-05
 38.8962  0.0014682115  8.04309092e-05  4.49621786e-05
 38.9269  0.00130582222  6.20985775e-05  4.42103257e-05
 38.9576  0.00122022772  6.45368553e-05  4.80696205e-05
 38.9883  0.00113524496  6.90176899e-05  4.86061556e-05
 39.019  0.00102735429  6.87344954e-05  5.09731528e-05
 39.0497  0.000941752504  4.80858718e-05  5.41746386e-05
 39.0805  0.000753517166  6.0408567e-05  5.79826548e-05
 39.1112  0.000687985181  6.71080887e-05  5.61671977e-05
 39.1419  0.000593880223  6.59285255e-05  5.84367655e-05
 39.1726  0.00073115707  6.92439222e-05  6.57146362e-05
 39.2033  0.000733442718  6.05529145e-05  6.50410248e-05
 39.234  0.000739764831  7.06183007e-05  7.48176563e-05
 39.2647  0.000738912838  0.000101464461  7.84855487e-05
 39.2954  0.000614202733  8.86882003e-05  6.76370823e-05
 39.3261  0.000581977049  8.39710245e-05  5.52266059e-05
 39.3568  0.000571534932  0.000102582355  3.63927943e-05
 39.3875  0.00055026691  0.000125529995  5.33358211e-05
 39.4183  0.000418340104  6.89553362e-05  4.22352718e-05
 39.449  0.000368102295  5.00534587e-05  4.85702212e-05
 39.4797  0.00035717611  3.84639772e-05  3.04163616e-05
 39.5104  0.000337676144  4.68928189e-05  5.47717225e-05
 39.5411  0.000453278095  0.000102422088  5.45807413e-05
 39.5718  0.000548565716  0.000325854334  5.37713029e-05
 39.6025  0.000501623714  0.000164803736  5.05864834e-05
 39.6332  0.000501674359  0.000112478805  5.94136872e-05
 39.6639  0.000506098606  0.000107414682  7.22152498e-05
