# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000112617891  0.0212430023  0.00141245204
 33.0614  7.69841608e-05  0.000621596344  7.28145989e-05
 33.0921  8.20972363e-05  0.000132031268  1.74111927e-05
 33.1228  9.2540824e-05  4.68425675e-06  2.48679924e-06
 33.1534  0.000119242935  6.52722717e-06  2.37877037e-06
 33.1841  0.000226863167  4.53934902e-05  5.50709358e-06
 33.2148  0.000187650236  1.41474305e-05  5.18307338e-06
 33.2455  0.00018608283  0.000464519479  0.000174812536
 33.2762  0.000178422803  0.000156816906  5.31335866e-05
 33.3069  0.000159353478  0.000126764153  4.3787677e-05
 33.3376  0.000118033114  6.05951202e-06  3.54461596e-06
 33.3683  0.000141112843  4.66172811e-06  3.01929187e-06
 33.399  0.000133886479  4.13782657e-06  2.60422809e-06
 33.4297  0.000137384151  4.01840445e-06  2.68001975e-06
 33.4603  0.000162923823  3.95029311e-06  2.8852973e-06
 33.491  0.000249486346  6.84187941e-06  3.74245833e-06
 33.5217  0.000276439181  6.8816651e-06  3.49547948e-06
 33.5524  0.000303725399  8.52203104e-06  3.98594222e-06
 33.5831  0.000337817913  1.10838278e-05  5.70368537e-06
 33.6138  0.000320457909  2.91976597e-05  6.96670645e-06
 33.6445  0.000335922969  0.000628571463  1.77806203e-05
 33.6752  0.000403312281  0.00128684321  4.40981833e-05
 33.7059  0.000463628778  0.000312757717  0.000145488795
 33.7366  0.000468455175  0.000113758345  0.000122165919
 33.7672  0.000409663757  0.000172985178  0.000169224421
 33.7979  0.00031797858  0.000346792149  0.000329418897
 33.8286  0.000265037219  8.531611e-05  3.08960268e-05
 33.8593  0.000247614631  3.16560524e-05  7.73176958e-06
 33.89  0.00021467314  1.36004093e-05  6.33164188e-06
 33.9207  0.000192471949  6.12216648e-06  5.1232994e-06
 33.9514  0.000181918512  6.02979697e-06  6.53637203e-06
 33.9821  0.000171845581  5.25277411e-06  6.36359067e-06
 34.0128  0.000163980844  5.76663174e-06  8.5494458e-06
 34.0434  0.000180535348  4.72895209e-06  6.8639283e-06
 34.0741  0.000176669375  5.94525424e-06  1.1036949e-05
 34.1048  0.000200273247  4.24708014e-06  8.14201672e-06
 34.1355  0.000274138304  5.34241532e-06  7.13999267e-06
 34.1662  0.000360165054  8.87575718e-06  1.23203406e-05
 34.1969  0.000263663256  5.13191607e-06  7.15446951e-06
 34.2276  0.000168064699  8.88097781e-06  1.29514536e-05
 34.2583  0.000133832603  5.98581737e-06  9.2400179e-06
 34.289  0.000114206695  9.25519723e-06  1.48299494e-05
 34.3197  0.000119028686  1.02540359e-05  1.41434124e-05
 34.3503  0.000151850198  1.14248705e-05  1.67934963e-05
 34.381  0.000143599595  1.14074153e-05  1.49055033e-05
 34.4117  0.000119787424  9.22933854e-06  1.07372016e-05
 34.4424  0.000117097655  1.00525761e-05  1.4547078e-05
 34.4731  0.000130601912  8.71464991e-06  1.51949896e-05
 34.5038  0.000165426402  1.26253716e-05  1.89251358e-05
 34.5345  0.000153743712  1.16920644e-05  1.87716664e-05
 34.5652  0.000185034601  1.15074043e-05  2.10312231e-05
 34.5959  0.000218821288  1.1755117e-05  1.94269896e-05
 34.6266  0.000197616019  1.44858571e-05  1.82295143e-05
 34.6572  0.000192850922  1.88639466e-05  1.52642243e-05
 34.6879  0.000206492205  2.16751066e-05  1.81094813e-05
 34.7186  0.000223408304  1.69572983e-05  1.88110445e-05
 34.7493  0.000218760715  1.43244125e-05  1.89451623e-05
 34.78  0.000189705517  1.27047564e-05  1.81924458e-05
 34.8107  0.000170287378  1.20985146e-05  1.82253882e-05
 34.8414  0.000129245194  1.01567067e-05  1.25915691e-05
 34.8721  0.000164660004  1.19900867e-05  1.66517355e-05
 34.9028  0.000206900892  1.18161477e-05  1.88985252e-05
 34.9334  0.000229922042  1.23553379e-05  2.04404314e-05
 34.9641  0.000194230799  1.01205518e-05  1.48352526e-05
 34.9948  0.000166800794  8.47697491e-06  1.02750307e-05
 35.0255  0.000173519689  1.09386682e-05  1.02388202e-05
 35.0562  0.000179589712  1.20678701e-05  8.52899312e-06
 35.0869  0.000200590075  2.24322039e-05  7.14115093e-06
 35.1176  0.000243792543  3.12742102e-05  9.24389097e-06
 35.1483  0.000416021711  5.61073364e-05  2.36902624e-05
 35.179  0.000437216023  0.00012175526  5.36495022e-05
 35.2097  0.000364096748  8.49214844e-05  2.11775176e-05
 35.2403  0.000309373857  3.70327826e-05  9.27860506e-06
 35.271  0.000302785909  1.96032878e-05  8.01876771e-06
 35.3017  0.000321292638  2.25800159e-05  7.71645553e-06
 35.3324  0.000325799369  2.64542018e-05  8.20274343e-06
 35.3631  0.000288231788  1.31228679e-05  7.06432402e-06
 35.3938  0.000284537081  1.04609336e-05  5.38399909e-06
 35.4245  0.000266675147  1.03325638e-05  6.24926298e-06
 35.4552  0.000225454224  9.22862029e-06  5.56091093e-06
 35.4859  0.000220087967  1.16867796e-05  4.59952584e-06
 35.5166  0.000237716463  1.17467173e-05  6.93127891e-06
 35.5472  0.000246723679  1.34412459e-05  5.59130643e-06
 35.5779  0.000263203564  9.98197734e-06  5.78401211e-06
 35.6086  0.000283231929  1.00637988e-05  6.98169378e-06
 35.6393  0.000277972694  1.00703971e-05  6.12728914e-06
 35.67  0.000282411601  1.53474038e-05  7.89945664e-06
 35.7007  0.000265579494  3.26425841e-05  1.61363927e-05
 35.7314  0.000267510583  2.77866253e-05  1.08112872e-05
 35.7621  0.00030633677  3.46420841e-05  1.56101181e-05
 35.7928  0.000348970402  4.24760813e-05  1.39748624e-05
 35.8235  0.00036829429  5.34993486e-05  1.54152878e-05
 35.8541  0.000377588453  3.40826602e-05  1.59778174e-05
 35.8848  0.00049578855  5.27020432e-05  1.8874927e-05
 35.9155  0.000425044059  5.19253189e-05  1.58276145e-05
 35.9462  0.000447194464  3.9907214e-05  1.38245499e-05
 35.9769  0.000445275529  2.04821524e-05  1.24209427e-05
 36.0076  0.00041774463  3.75728367e-05  1.94223151e-05
 36.0383  0.000378249978  2.8224601e-05  1.49641063e-05
 36.069  0.00038094236  3.72684667e-05  1.21542887e-05
 36.0997  0.000351925173  4.68287028e-05  1.70239655e-05
 36.1303  0.000319115589  5.33391826e-05  2.26887936e-05
 36.161  0.000329406213  0.000148965869  2.74586521e-05
 36.1917  0.000350788878  0.000784714681  2.62737688e-05
 36.2224  0.000372806129  0.000279116424  2.35250211e-05
 36.2531  0.000377378716  3.84273117e-05  1.39935368e-05
 36.2838  0.000398345088  3.30733726e-05  9.63470585e-06
 36.3145  0.000424431328  2.96070897e-05  1.1388312e-05
 36.3452  0.000441183845  3.93838972e-05  1.23162815e-05
 36.3759  0.000409273876  2.1328126e-05  7.76000881e-06
 36.4066  0.000346593089  0.000112319706  9.97000034e-05
 36.4372  0.000270121002  9.16531693e-05  8.47704649e-05
 36.4679  0.000223918035  9.7909975e-06  5.607119e-06
 36.4986  0.000233071718  9.1753266e-06  4.42302178e-06
 36.5293  0.000263720616  8.03479399e-06  3.83139236e-06
