# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00015178381  0.0815117963  0.00843855392
 33.0614  0.000102769094  0.00392666976  0.000480301391
 33.0921  0.000106009239  0.000803443999  9.9516033e-05
 33.1228  0.000101529257  5.80944212e-06  2.59527238e-06
 33.1535  8.58045623e-05  7.53174394e-06  6.92852623e-06
 33.1842  0.000211030077  3.97349223e-05  3.34406874e-05
 33.2149  0.000193963186  2.56921943e-05  2.54384253e-05
 33.2457  0.000267597842  0.000109981864  8.02741549e-05
 33.2764  0.000282806381  5.65398053e-05  3.00929407e-05
 33.3071  0.000347452797  6.26878843e-05  2.45084974e-05
 33.3378  0.000317780816  2.1929059e-05  1.07298501e-05
 33.3685  0.000255821054  3.00133414e-05  8.37048345e-06
 33.3992  0.000212649846  3.23073484e-05  8.56500542e-06
 33.4299  0.0001832386  2.35531825e-05  8.08478988e-06
 33.4606  0.000135883451  1.15395178e-05  4.70464897e-06
 33.4913  0.000137114423  1.41766272e-05  4.9683332e-06
 33.522  0.000169738502  2.14507308e-05  9.14795619e-06
 33.5527  0.000184627315  1.5088003e-05  8.36024072e-06
 33.5834  0.000204248853  1.45224771e-05  8.67704837e-06
 33.6141  0.000235537464  3.27333067e-05  9.14905272e-06
 33.6448  0.000282288839  0.000267643323  6.32138786e-05
 33.6755  0.000384712311  0.000530121796  0.000128170494
 33.7063  0.000367088445  0.000781331132  0.000103781218
 33.737  0.000426318524  0.00054431178  7.63048026e-05
 33.7677  0.000473238801  0.000487029163  6.9929218e-05
 33.7984  0.000491192615  0.000777875159  0.000114888263
 33.8291  0.000531513775  0.000207907351  2.23159409e-05
 33.8598  0.00054080864  0.000143364329  1.66578591e-05
 33.8905  0.000405385713  7.05827435e-05  1.33067972e-05
 33.9212  0.000321716696  3.49462463e-05  1.07941009e-05
 33.9519  0.000279975431  2.10525441e-05  9.93225902e-06
 33.9826  0.000254287451  1.22858932e-05  6.95434235e-06
 34.0133  0.000243965881  1.15018838e-05  7.30467139e-06
 34.044  0.000255219283  8.39601942e-06  7.28409359e-06
 34.0747  0.000291593981  5.91130787e-06  3.23969454e-06
 34.1054  0.00031165778  8.65102996e-06  5.75584103e-06
 34.1361  0.000292426605  8.06828781e-06  4.30331749e-06
 34.1669  0.00027159586  6.6090274e-06  6.84450484e-06
 34.1976  0.000323780146  5.7994198e-06  3.79596534e-06
 34.2283  0.000347623781  9.2764458e-06  6.83984975e-06
 34.259  0.000323692013  6.87705881e-06  4.7451931e-06
 34.2897  0.000247046963  5.09975858e-06  3.75727938e-06
 34.3204  0.000145809456  6.15961962e-06  4.84369831e-06
 34.3511  0.000120540136  4.35122566e-06  3.95861679e-06
 34.3818  0.000108556364  4.26637362e-06  2.93515497e-06
 34.4125  9.98022949e-05  3.0613815e-06  2.23933646e-06
 34.4432  0.000101243639  2.12348252e-06  1.82253301e-06
 34.4739  0.000110293489  2.12075658e-06  1.76876158e-06
 34.5046  0.000106125765  2.53086528e-06  2.66723606e-06
 34.5353  9.37450073e-05  3.40546108e-06  3.1211745e-06
 34.566  9.13819739e-05  1.69053039e-06  2.17303215e-06
 34.5967  9.76594893e-05  1.49120179e-06  2.08957061e-06
 34.6275  0.00010605627  2.49266023e-06  2.26590647e-06
 34.6582  0.000103722561  3.4210239e-06  2.34957368e-06
 34.6889  0.000108647045  2.35216401e-06  1.83260592e-06
 34.7196  0.000113762409  2.10092184e-06  2.36927929e-06
 34.7503  0.000106650877  2.02969122e-06  3.09405002e-06
 34.781  9.88746379e-05  2.31920247e-06  4.10729946e-06
 34.8117  9.82376128e-05  2.69136615e-06  5.04424866e-06
 34.8424  0.000102132588  2.33805799e-06  4.35853903e-06
 34.8731  0.000105390976  2.0764346e-06  3.72798584e-06
 34.9038  9.64237582e-05  2.22887834e-06  4.41577142e-06
 34.9345  9.95152731e-05  2.33237978e-06  4.34507652e-06
 34.9652  0.000111822346  2.72843014e-06  5.30953466e-06
 34.9959  0.000126107027  2.25911803e-06  4.17546205e-06
 35.0266  0.000168397085  3.60443623e-06  5.74529951e-06
 35.0573  0.000209263908  1.42535925e-05  8.59676129e-06
 35.0881  0.000224670703  1.52413815e-05  6.87582106e-06
 35.1188  0.000249585364  1.46555544e-05  5.79321405e-06
 35.1495  0.000254269478  1.5898261e-05  7.37385697e-05
 35.1802  0.000268537085  6.01291029e-05  0.000418793944
 35.2109  0.000232053732  1.5162734e-05  5.3740717e-05
 35.2416  0.000223581532  1.81614644e-05  1.79735341e-05
 35.2723  0.000217201226  1.12785826e-05  1.24328594e-05
 35.303  0.000210934856  9.56420747e-06  1.34940781e-05
 35.3337  0.000238007769  7.53356505e-06  1.09707273e-05
 35.3644  0.000257962583  8.83459128e-06  1.48629627e-05
 35.3951  0.000324860345  6.49015071e-06  9.92349238e-06
 35.4258  0.000354013266  1.16982793e-05  1.40888241e-05
 35.4565  0.000350983324  1.08321247e-05  1.01172685e-05
 35.4872  0.000306732047  1.20682871e-05  1.24658047e-05
 35.5179  0.000284669712  1.10264355e-05  1.30567172e-05
 35.5487  0.000326894996  1.2686422e-05  1.64340745e-05
 35.5794  0.000374917157  1.68897465e-05  1.03690624e-05
 35.6101  0.000370063125  1.96878591e-05  1.12414834e-05
 35.6408  0.000379335984  2.944388e-05  1.53548503e-05
 35.6715  0.000439391905  6.34660224e-05  1.09276867e-05
 35.7022  0.000506343376  9.80147563e-05  2.11948515e-05
 35.7329  0.000544440692  0.000123678303  1.51943322e-05
 35.7636  0.00051867648  0.000127243684  1.94798544e-05
 35.7943  0.000505811121  0.000111502008  2.02930412e-05
 35.825  0.000564429238  9.77332615e-05  2.59441552e-05
 35.8557  0.000618243102  7.38324896e-05  3.32147793e-05
 35.8864  0.000594154879  6.51152717e-05  3.42183981e-05
 35.9171  0.000619233184  7.87170938e-05  3.3640947e-05
 35.9478  0.00070946988  7.75424141e-05  3.03312567e-05
 35.9785  0.000726517968  5.4674733e-05  2.06570492e-05
 36.0093  0.000573908536  3.9285429e-05  1.49134431e-05
 36.04  0.000578981499  5.50664516e-05  1.32463147e-05
 36.0707  0.000524441442  4.65577556e-05  1.13532785e-05
 36.1014  0.000471143141  6.24492351e-05  1.74863179e-05
 36.1321  0.000504869109  9.81546396e-05  2.64794345e-05
 36.1628  0.000593523255  0.000117394759  3.55558276e-05
 36.1935  0.000554487633  7.82475616e-05  3.50392532e-05
 36.2242  0.00068750071  7.47845866e-05  2.65478453e-05
 36.2549  0.000705386693  7.79710965e-05  2.30607539e-05
 36.2856  0.000663957331  7.37825307e-05  2.36561387e-05
 36.3163  0.000569641284  4.90239122e-05  2.13653903e-05
 36.347  0.000658597563  4.85420232e-05  2.64150113e-05
 36.3777  0.000654513572  4.92390442e-05  2.56261871e-05
 36.4084  0.000726985851  0.00012154473  6.60937236e-05
 36.4391  0.000686380763  0.000101361873  4.95977941e-05
 36.4699  0.000570102136  5.26568217e-05  1.90104635e-05
 36.5006  0.0005251547  5.14658694e-05  1.5444323e-05
 36.5313  0.000500679398  3.7449792e-05  1.58451727e-05
 36.562  0.000506312414  6.58664112e-05  1.68025628e-05
