# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  9.96362577e-05  0.200951956  0.0272721466
 33.06  6.84038353e-05  0.0176887671  0.00281495701
 33.09  9.14193303e-05  0.00445123099  0.000710126786
 33.1199  0.000106683539  5.50673752e-06  3.17189855e-06
 33.1499  0.000129251012  8.92608507e-06  6.91323586e-06
 33.1799  0.000181149529  1.08764934e-05  3.46666244e-05
 33.2099  0.000316479092  9.24979852e-05  3.27513867e-05
 33.2399  0.000405576999  0.000367476017  0.000360571523
 33.2699  0.000463942863  0.000379945503  0.000417798492
 33.2999  0.000323904375  0.000171853869  0.000148386801
 33.3299  0.000317845623  5.93575375e-05  4.08479648e-05
 33.3598  0.000307830948  2.09268226e-05  1.49645215e-05
 33.3898  0.000332024394  1.8328455e-05  1.67626236e-05
 33.4198  0.000405848473  2.55311569e-05  1.72863338e-05
 33.4498  0.000468195147  2.99277946e-05  1.60633157e-05
 33.4798  0.000551852318  4.15928967e-05  1.7432473e-05
 33.5098  0.000460091679  3.43413002e-05  1.82298542e-05
 33.5398  0.00061207017  4.6908709e-05  1.98764934e-05
 33.5698  0.000608973636  5.71383784e-05  1.60419836e-05
 33.5997  0.000571156985  6.3216119e-05  2.53711676e-05
 33.6297  0.000469059412  8.20109361e-05  3.06480986e-05
 33.6597  0.000593876654  0.00185399416  9.81989234e-05
 33.6897  0.000711902401  0.000870440589  9.47508575e-05
 33.7197  0.000826955837  0.000188977883  0.000119306559
 33.7497  0.000891932193  0.000113356079  5.12813722e-05
 33.7797  0.000864219473  0.000526005399  0.000285056814
 33.8096  0.000899165377  0.000398342321  0.000198474771
 33.8396  0.000828466476  0.000163372103  2.8977754e-05
 33.8696  0.000600387528  0.000168070447  1.68747029e-05
 33.8996  0.000404698806  7.41719537e-05  9.76631058e-06
 33.9296  0.000315634776  3.04717671e-05  8.15812637e-06
 33.9596  0.000258042028  1.37483283e-05  7.32570621e-06
 33.9896  0.000267527275  1.3026302e-05  1.04971128e-05
 34.0196  0.000281019392  1.50981324e-05  1.47063416e-05
 34.0495  0.000289885643  1.67674976e-05  1.49715451e-05
 34.0795  0.000233895831  1.23630296e-05  9.77494229e-06
 34.1095  0.000239764571  1.03906488e-05  8.50612161e-06
 34.1395  0.000242859818  8.19780238e-06  7.00116519e-06
 34.1695  0.000283009395  8.44423074e-06  7.07522487e-06
 34.1995  0.000357390346  8.4492951e-06  7.1982279e-06
 34.2295  0.00033536743  9.78595548e-06  6.32928512e-06
