# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000110706107  0.0602379742  0.00550536488
 33.0614  9.80491501e-05  0.0027753978  0.000287339609
 33.0921  0.000127277778  0.000569977412  5.98163852e-05
 33.1229  0.000147788237  2.73851763e-06  1.38132465e-06
 33.1536  0.000178098841  5.64075361e-06  6.08022165e-06
 33.1843  0.000249663811  1.32582995e-05  2.71542066e-05
 33.215  0.000321393614  2.99192749e-05  1.41625275e-05
 33.2457  0.000275049906  0.00018280737  0.000252667092
 33.2764  0.00022811099  0.000127890733  8.96852765e-05
 33.3071  0.000201237518  4.94921858e-05  7.41692247e-05
 33.3379  0.000165294149  8.34209285e-06  8.81936293e-06
 33.3686  0.000196566407  1.32231716e-05  6.22357483e-06
 33.3993  0.000222529029  1.41289926e-05  7.4756737e-06
 33.43  0.000204017001  1.17502806e-05  8.4081666e-06
 33.4607  0.000204346969  8.72325372e-06  6.07289912e-06
 33.4914  0.000286741757  9.53370047e-06  6.4141091e-06
 33.5221  0.000324419788  1.96488e-05  9.74675657e-06
 33.5528  0.000323153418  1.86997771e-05  9.91342829e-06
 33.5836  0.000336927296  2.89933918e-05  1.57710221e-05
 33.6143  0.000426615725  6.16207433e-05  2.45725981e-05
 33.645  0.000453126616  0.00126505236  4.10185076e-05
 33.6757  0.000505250614  0.00276114227  5.55336415e-05
 33.7064  0.000533138372  0.000575280318  9.28966404e-05
 33.7371  0.000682289524  0.000152226575  6.31609339e-05
 33.7678  0.000739616679  0.000327105306  0.000190294393
 33.7986  0.000885795867  0.000554538522  0.000298919335
 33.8293  0.000949641212  0.000323117044  6.90114547e-05
 33.86  0.000584989696  9.74411164e-05  1.56454008e-05
 33.8907  0.000350654484  3.77554364e-05  8.97115415e-06
 33.9214  0.000270656644  2.26051068e-05  8.27963554e-06
 33.9521  0.000257766329  1.50379029e-05  7.37068702e-06
 33.9828  0.000252461509  1.03428051e-05  8.69845497e-06
 34.0136  0.000241495991  6.73467582e-06  6.1979018e-06
 34.0443  0.000302672016  1.0081414e-05  1.1223827e-05
 34.075  0.000325878894  1.31470065e-05  1.38283848e-05
 34.1057  0.000305578567  1.21802143e-05  1.25373955e-05
 34.1364  0.000299178199  1.21009583e-05  1.35446282e-05
 34.1671  0.000309512981  1.24661728e-05  1.16019361e-05
 34.1978  0.000367491066  1.48353538e-05  1.42785052e-05
 34.2286  0.00039544301  1.81535546e-05  1.33982377e-05
 34.2593  0.000391921871  1.65749425e-05  1.11817206e-05
 34.29  0.000353073586  1.14519818e-05  8.45003641e-06
 34.3207  0.000336510328  1.09031288e-05  1.00819616e-05
 34.3514  0.000281494263  1.30273225e-05  1.04474611e-05
 34.3821  0.000204593365  1.25399234e-05  9.02374844e-06
 34.4128  0.000169512275  1.39268135e-05  9.30181002e-06
 34.4436  0.000165419916  1.54880003e-05  1.03970378e-05
 34.4743  0.00014550419  1.26053596e-05  9.15221696e-06
 34.505  0.000145853115  1.33057287e-05  9.51384271e-06
 34.5357  0.000121516367  7.21011893e-06  8.94569732e-06
 34.5664  0.000119801974  7.21483765e-06  8.4564978e-06
 34.5971  0.000118008119  7.52614353e-06  7.05069368e-06
 34.6278  0.000134662944  1.00502326e-05  6.32773139e-06
 34.6585  0.000123780208  1.05358421e-05  5.09298086e-06
 34.6893  0.00014098071  1.51534592e-05  5.51764284e-06
 34.72  0.000137725652  1.01253665e-05  7.37834758e-06
 34.7507  0.000128358526  1.06111836e-05  8.21186273e-06
 34.7814  0.000127585095  1.15088746e-05  9.56937132e-06
 34.8121  0.000127170895  8.61575138e-06  7.75934583e-06
 34.8428  0.000128456862  8.74832868e-06  7.35850249e-06
 34.8735  0.00012915485  8.37448352e-06  5.87025113e-06
 34.9043  0.000143917735  1.08095996e-05  7.44930532e-06
 34.935  0.000128727875  8.51721568e-06  7.48833658e-06
 34.9657  0.000122803234  6.44979348e-06  6.46617273e-06
 34.9964  0.000137637941  1.06286419e-05  1.0641918e-05
 35.0271  0.000187593023  1.3243577e-05  1.2480402e-05
 35.0578  0.000162123192  6.2279558e-06  5.59592147e-06
 35.0885  0.00016265227  1.83081412e-05  6.7279887e-06
 35.1193  0.000180770842  2.50763164e-05  6.86507847e-06
 35.15  0.000228257752  4.95382216e-05  2.24155942e-05
