# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.65337361e-05  0.0601439376  0.00456147481
 33.0588  2.8123556e-05  0.00278972959  0.000319494789
 33.0882  3.30291547e-05  0.000790114738  9.1295536e-05
 33.1177  4.10659642e-05  1.44001181e-06  1.33629133e-06
 33.1471  4.88096038e-05  1.3850232e-06  1.34192154e-06
 33.1765  0.00010374866  4.65068339e-05  8.80402224e-06
 33.2059  0.000140253436  3.40461497e-05  9.08545594e-06
 33.2353  0.000158112913  0.000197959206  7.23306638e-05
 33.2647  0.000220569055  0.000376470194  0.000127626224
 33.2942  0.000190150603  0.00016977119  4.74600557e-05
 33.3236  0.000151692992  6.9740909e-05  1.68461784e-05
 33.353  0.000127964719  8.45704906e-06  3.13483388e-06
 33.3824  0.000127576173  5.51346538e-06  3.0447131e-06
 33.4118  9.35429199e-05  3.32666551e-06  2.86500551e-06
 33.4412  0.000107582598  4.41368377e-06  2.64366797e-06
 33.4706  0.000112602203  3.94221922e-06  2.21443619e-06
 33.5001  0.000133805375  5.47091145e-06  2.74833796e-06
 33.5295  0.000178958889  7.29814438e-06  2.73933567e-06
 33.5589  0.000204477973  6.90058416e-06  3.25410429e-06
 33.5883  0.000250579292  6.94956307e-06  3.16977998e-06
 33.6177  0.000268944447  3.03231368e-05  3.83225768e-06
 33.6471  0.00030489582  0.000430096624  1.41018766e-05
 33.6765  0.000345137477  0.000527699241  2.8141426e-05
 33.706  0.000370395813  0.00018655775  9.62665426e-05
 33.7354  0.000377614563  8.46446081e-05  7.35473799e-05
 33.7648  0.000371931925  4.67287003e-05  3.13569749e-05
 33.7942  0.000333425015  6.99473984e-05  7.35892616e-05
 33.8236  0.000316880045  4.12618457e-05  2.2693883e-05
 33.853  0.000286347016  4.64719498e-05  8.83173558e-06
 33.8825  0.000222619922  2.18165488e-05  4.3425854e-06
 33.9119  0.000219428215  5.22697681e-06  3.09316607e-06
 33.9413  0.000233224996  3.45352778e-06  3.24856971e-06
 33.9707  0.000215148375  3.27380866e-06  3.70353012e-06
 34.0001  0.000234409267  4.16868232e-06  4.98671374e-06
 34.0295  0.000259743605  4.22531824e-06  4.11351034e-06
 34.0589  0.00026436357  4.71487822e-06  5.56032317e-06
 34.0884  0.000233659129  5.044824e-06  5.82670012e-06
 34.1178  0.000192773876  4.0003501e-06  6.48533594e-06
 34.1472  0.000156999897  4.0842616e-06  6.19652835e-06
 34.1766  0.000120925858  4.90547163e-06  9.17928224e-06
 34.206  0.000114535081  4.20498601e-06  5.65182572e-06
 34.2354  0.000116620627  5.04963645e-06  6.64645179e-06
 34.2649  0.00010969501  4.89532203e-06  7.68648215e-06
 34.2943  0.000117419016  5.65500213e-06  7.98154878e-06
 34.3237  0.000104140657  7.78717589e-06  1.12760092e-05
 34.3531  0.000117706846  7.45424323e-06  1.12988283e-05
 34.3825  0.000105583317  7.6112783e-06  1.14380594e-05
 34.4119  0.000111815637  7.26378116e-06  9.57451837e-06
 34.4413  0.00011514701  6.31670129e-06  8.06158722e-06
 34.4708  0.000114190575  6.98586033e-06  1.16384558e-05
 34.5002  0.000117643126  6.5946857e-06  1.02847775e-05
 34.5296  0.000112993155  5.28416793e-06  1.14776735e-05
 34.559  0.000110367678  4.70132226e-06  1.40533936e-05
 34.5884  0.000122525792  3.96702799e-06  1.29768734e-05
 34.6178  0.000146791549  6.21331169e-06  1.70557401e-05
 34.6473  0.000163968714  6.29168306e-06  1.37636812e-05
 34.6767  0.000178771526  1.18780515e-05  1.90827158e-05
 34.7061  0.00019680361  1.25491653e-05  1.98995021e-05
 34.7355  0.000228499238  1.24255474e-05  2.28801764e-05
 34.7649  0.000230573124  1.70311263e-05  2.56288717e-05
 34.7943  0.000230758606  2.73134965e-05  4.13908642e-05
 34.8237  0.000251312493  2.78348218e-05  4.49928783e-05
 34.8532  0.000284843108  2.16621554e-05  3.90729134e-05
 34.8826  0.000271016314  1.98051888e-05  3.55852534e-05
 34.912  0.00028007284  2.27148007e-05  3.940888e-05
 34.9414  0.000297034622  1.59648445e-05  3.61078314e-05
 34.9708  0.000295774989  1.37205408e-05  3.81466289e-05
 35.0002  0.000287155321  1.76476424e-05  3.55238225e-05
 35.0296  0.000335888723  3.31090824e-05  3.06524854e-05
 35.0591  0.000448553905  4.38255127e-05  3.90922689e-05
 35.0885  0.000530651521  8.55276087e-05  3.58753745e-05
 35.1179  0.000556727621  9.0537952e-05  3.31198625e-05
 35.1473  0.000648769253  7.64824963e-05  5.13180512e-05
 35.1767  0.000640966577  0.000106211146  0.000178283029
 35.2061  0.000608444134  0.000103038897  6.16832557e-05
 35.2356  0.00051046194  6.22393606e-05  3.16505342e-05
 35.265  0.00049326569  2.96683853e-05  2.93882974e-05
 35.2944  0.000518948683  3.3407457e-05  3.19060196e-05
 35.3238  0.00055169613  3.09264959e-05  3.58645395e-05
 35.3532  0.000509907205  2.88541106e-05  3.69035019e-05
 35.3826  0.000438401716  2.24773769e-05  3.43529556e-05
 35.412  0.000434303353  2.03247407e-05  3.35466164e-05
 35.4415  0.000477334244  3.18262613e-05  3.39151404e-05
 35.4709  0.000416683711  2.23094525e-05  3.33205883e-05
 35.5003  0.00034640884  1.78999534e-05  2.84984881e-05
 35.5297  0.000341269884  1.82587948e-05  2.6364597e-05
 35.5591  0.000341034282  2.0656604e-05  2.37679298e-05
