# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000122198148  0.149218657  0.0185648268
 33.0614  9.33693034e-05  0.0104675255  0.00147122058
 33.0921  0.000123303876  0.00214031397  0.000303251598
 33.1228  0.000146217918  4.55371006e-06  3.54251014e-06
 33.1535  0.000180372291  7.34540348e-06  5.87045302e-06
 33.1843  0.000251949905  2.02270411e-05  2.00256229e-05
 33.215  0.000361659645  5.06542258e-05  3.06194599e-05
 33.2457  0.000534586757  0.000238643694  0.000209105472
 33.2764  0.000646887254  0.000101936933  7.8531446e-05
 33.3071  0.000511236906  8.87017223e-05  6.54571716e-05
 33.3378  0.000384130793  3.52995844e-05  2.24059363e-05
 33.3685  0.000424716932  2.82607055e-05  1.99219314e-05
 33.3992  0.000385437588  2.62751195e-05  1.80299377e-05
 33.4299  0.000461804189  3.64404792e-05  1.95391658e-05
 33.4606  0.000512131743  4.26423388e-05  1.92164187e-05
 33.4913  0.000400605373  3.0101476e-05  1.8363455e-05
 33.522  0.000654996927  4.81405993e-05  1.95332287e-05
 33.5528  0.000495275616  4.38308669e-05  1.46824337e-05
 33.5835  0.000473193314  7.70480169e-05  1.47318841e-05
 33.6142  0.000504742975  0.000123486121  1.91137968e-05
 33.6449  0.000529303093  0.00054538929  3.14465338e-05
 33.6756  0.000652295025  0.000971065499  4.0928149e-05
 33.7063  0.000695998298  0.000329105145  3.70311929e-05
 33.737  0.000789784342  0.00017115959  4.02864718e-05
 33.7677  0.000807028333  0.00015548996  4.82012924e-05
 33.7984  0.000840549224  0.000197798276  6.42448959e-05
 33.8291  0.000930215126  0.000117109221  2.899309e-05
 33.8598  0.000888778243  0.000106318912  1.93250393e-05
 33.8906  0.000721640258  7.9844269e-05  1.40111481e-05
 33.9213  0.00058443168  5.3167085e-05  1.26304004e-05
 33.952  0.00041563121  2.40184365e-05  1.0635165e-05
 33.9827  0.000311560354  1.69778684e-05  9.56192264e-06
 34.0134  0.000299011202  2.16945775e-05  1.28699362e-05
 34.0441  0.000282729664  1.3000256e-05  9.4717008e-06
 34.0748  0.000296374986  1.5242841e-05  1.0522795e-05
 34.1055  0.000274028898  1.29551275e-05  8.6612009e-06
 34.1362  0.000256523801  9.96819362e-06  6.74744712e-06
 34.1669  0.000270047079  1.00836388e-05  7.58576946e-06
 34.1976  0.000278995956  8.03627209e-06  4.81078002e-06
 34.2284  0.000297186996  1.02098041e-05  6.89273327e-06
 34.2591  0.000301019725  8.12860425e-06  5.2442426e-06
 34.2898  0.000353597115  9.11742109e-06  5.43908015e-06
 34.3205  0.000420931612  9.99262578e-06  5.96745093e-06
 34.3512  0.00045129883  1.15043608e-05  6.61601271e-06
 34.3819  0.000420948092  1.14965935e-05  6.60077419e-06
 34.4126  0.000337197565  8.27005455e-06  5.43301077e-06
 34.4433  0.000244744533  8.86931848e-06  4.74195279e-06
 34.474  0.000153272425  9.08695643e-06  4.8151071e-06
 34.5047  0.000139955914  7.43533946e-06  4.77398854e-06
 34.5354  0.000126945498  7.15763143e-06  6.7000569e-06
 34.5661  0.000105287526  4.90468506e-06  6.90470635e-06
 34.5969  0.000101216865  4.91132895e-06  6.15980906e-06
 34.6276  0.000129834907  8.27578299e-06  8.4793231e-06
 34.6583  0.000175165194  1.02669176e-05  7.2402396e-06
 34.689  0.000162351828  1.62534485e-05  1.25076e-05
 34.7197  0.000132143213  1.52973392e-05  1.05221682e-05
 34.7504  0.000134040629  1.28278647e-05  1.01527362e-05
 34.7811  0.000125972665  1.29498797e-05  1.21021549e-05
 34.8118  0.000132892483  1.82918096e-05  1.42449391e-05
 34.8425  0.000131857407  1.39416439e-05  8.54682558e-06
 34.8732  0.000152631985  9.89770758e-06  5.92479515e-06
 34.9039  0.000139143022  1.00540784e-05  1.05486357e-05
 34.9347  0.000128962614  6.56220929e-06  7.13007191e-06
 34.9654  0.00013213757  7.75005655e-06  9.84287664e-06
 34.9961  0.000138094493  8.04528897e-06  9.43994421e-06
 35.0268  0.000122414991  8.34212976e-06  9.34640753e-06
