# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000141007483  0.165369837  0.0242076566
 33.0614  0.000121533479  0.0135891423  0.00221167025
 33.0921  0.00011924471  0.00277308177  0.000453027587
 33.1228  0.000104126673  5.63620993e-06  2.4094993e-06
 33.1536  0.000115662022  8.91877677e-06  7.29187553e-06
 33.1843  0.000171586163  3.49134413e-05  3.39661921e-05
 33.215  0.000227474051  2.81522307e-05  3.3444243e-05
 33.2457  0.000280236655  0.000113802105  8.91563732e-05
 33.2764  0.000266540155  6.2120459e-05  2.96097794e-05
 33.3071  0.000370260997  5.92598784e-05  2.43724785e-05
 33.3378  0.000474580281  3.54448572e-05  1.25523663e-05
 33.3685  0.000359674166  4.04786521e-05  1.25796578e-05
 33.3992  0.000277142322  3.34531638e-05  1.37962648e-05
 33.4299  0.000256954371  3.20058173e-05  1.11539266e-05
 33.4607  0.000230923146  2.79462225e-05  7.68499595e-06
 33.4914  0.00018435812  1.56429539e-05  6.40787284e-06
 33.5221  0.000194235103  2.41942408e-05  9.55962082e-06
 33.5528  0.000199760996  2.45488309e-05  8.81800374e-06
 33.5835  0.000225038408  2.75409618e-05  9.67969791e-06
 33.6142  0.00025174459  4.37908901e-05  1.10336068e-05
 33.6449  0.0002734072  0.000290431708  6.3895673e-05
 33.6756  0.000337136115  0.000620596723  0.000144011097
 33.7063  0.000420633843  0.000700677359  0.000119096826
 33.7371  0.000434063485  0.000369434935  7.06422613e-05
 33.7678  0.000499163673  0.000663524878  9.97970968e-05
 33.7985  0.00050894643  0.00101786806  0.000142668422
 33.8292  0.000556686204  0.000257764917  3.32251369e-05
 33.8599  0.000787005721  0.00037405989  2.71414052e-05
 33.8906  0.000615625858  0.000154845445  1.86671186e-05
 33.9213  0.000428997867  5.42439097e-05  1.790808e-05
 33.952  0.000328058005  2.4029133e-05  1.1224927e-05
 33.9827  0.000296209556  1.81335311e-05  1.195832e-05
 34.0134  0.000274922101  1.3096781e-05  8.74454857e-06
 34.0442  0.000270153748  8.91768887e-06  5.47675673e-06
 34.0749  0.000262486212  8.90168195e-06  7.15952078e-06
 34.1056  0.00026986684  8.39429001e-06  5.58394683e-06
 34.1363  0.000278556417  1.03426581e-05  9.17549608e-06
 34.167  0.000300296496  8.97727917e-06  5.92517794e-06
 34.1977  0.000335515896  7.75105212e-06  6.7079867e-06
 34.2284  0.000366805316  9.36042048e-06  7.0779662e-06
 34.2591  0.000370202065  1.00188677e-05  8.4014507e-06
 34.2898  0.00034080604  6.46096131e-06  5.14581811e-06
 34.3206  0.000278178036  6.64122639e-06  5.70143131e-06
 34.3513  0.000197834348  7.64065397e-06  7.0797253e-06
 34.382  0.000142842767  5.09757018e-06  4.58253626e-06
 34.4127  0.000114778112  3.1515237e-06  3.47163827e-06
 34.4434  0.000108513343  2.41168895e-06  2.81960207e-06
 34.4741  0.000105969727  1.90744591e-06  2.30480683e-06
 34.5048  0.000124212601  1.92124855e-06  2.95130763e-06
 34.5355  0.000107351167  3.83944192e-06  3.99419072e-06
 34.5662  9.31453391e-05  2.03146011e-06  2.89807338e-06
 34.5969  9.16215875e-05  1.927027e-06  2.51308483e-06
 34.6277  9.04103213e-05  1.88883811e-06  2.46456497e-06
 34.6584  9.09419672e-05  1.94839975e-06  2.54796753e-06
 34.6891  0.000107190161  2.67548457e-06  2.40371376e-06
 34.7198  0.000107716421  1.9404085e-06  2.8783377e-06
 34.7505  0.000100251253  1.65110046e-06  3.34204e-06
 34.7812  9.61939243e-05  1.87137542e-06  3.94804668e-06
 34.8119  9.84545918e-05  2.57835043e-06  5.23200165e-06
 34.8426  0.000102073409  3.15087962e-06  6.41523785e-06
 34.8733  9.55532796e-05  1.79882449e-06  3.89628199e-06
 34.9041  9.18368435e-05  2.18660793e-06  4.74683639e-06
 34.9348  8.84023363e-05  1.83668627e-06  4.19364879e-06
 34.9655  0.000103547795  2.38604781e-06  5.46879239e-06
 34.9962  0.000125263955  2.85431023e-06  4.62400352e-06
 35.0269  0.000135319176  3.53300826e-06  5.63590285e-06
 35.0576  0.00017705192  5.68285365e-06  9.47946271e-06
 35.0883  0.00022913432  2.06586181e-05  6.61345905e-06
 35.119  0.000244334237  2.96113953e-05  5.99346792e-06
 35.1497  0.000262260571  2.59778833e-05  6.8618147e-05
