# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  2.8458678e-05  4.40771297e-07  5.91176365e-07
 33.0618  2.62468535e-05  3.38680507e-07  4.90609027e-07
 33.0927  3.71841112e-05  5.33455423e-07  7.39329132e-07
 33.1236  3.47105693e-05  6.87369578e-07  1.86128636e-06
 33.1545  2.88345094e-05  9.55778657e-07  4.45727654e-06
 33.1854  5.66792385e-05  1.74925407e-06  1.3018187e-05
 33.2164  4.5326146e-05  2.53094521e-06  1.23755965e-05
 33.2473  9.90230513e-05  1.78462588e-05  2.84175073e-05
 33.2782  0.000226371203  6.48804912e-05  3.76320492e-05
 33.3091  0.00021631169  6.33070913e-05  2.86222229e-05
 33.34  0.000167506737  1.60245448e-05  1.9657959e-05
 33.3709  0.000150774475  1.18585218e-05  1.6069965e-05
 33.4018  0.000182172042  1.07905787e-05  2.22322729e-05
 33.4327  0.000167537623  1.65325997e-05  2.36692493e-05
 33.4636  0.00019931645  2.81282887e-05  2.31956994e-05
 33.4945  0.00035215374  4.16695572e-05  2.44706557e-05
 33.5254  0.000266234035  3.42825239e-05  2.15088705e-05
 33.5563  0.000272961058  2.61513681e-05  1.74339566e-05
 33.5872  0.000266559917  2.12932373e-05  1.61597405e-05
 33.6182  0.000188689848  1.51694293e-05  9.26780297e-06
 33.6491  0.000132325205  1.28933303e-05  8.50851701e-06
 33.68  0.000128246917  6.1749728e-06  5.84038565e-06
 33.7109  0.000138608159  5.92103396e-06  5.67024384e-06
 33.7418  0.000134625424  5.4219187e-06  4.96906699e-06
 33.7727  0.000122135444  5.10027962e-06  6.1284324e-06
 33.8036  0.000119749616  4.10617464e-06  4.82384335e-06
 33.8345  0.000126418988  6.27644388e-06  8.26202985e-06
 33.8654  0.000126411169  2.55823399e-06  3.26383028e-06
 33.8963  0.000155831066  3.36108856e-06  4.31903476e-06
 33.9272  0.000202588022  6.94826886e-06  6.12746549e-06
 33.9581  0.000195745789  7.65798928e-06  7.05745845e-06
 33.989  0.000184102977  4.7214528e-06  5.06906777e-06
 34.0199  0.000208612526  7.50930934e-06  8.17761792e-06
 34.0509  0.000184412862  4.19672016e-06  4.88554716e-06
 34.0818  0.00020872609  9.93853292e-06  9.03212991e-06
 34.1127  0.000210272979  6.58957591e-06  6.16668565e-06
 34.1436  0.000200783506  4.610048e-06  5.23772697e-06
 34.1745  0.000215037726  7.5453479e-06  7.83616485e-06
 34.2054  0.000244232718  6.91175831e-06  4.89151053e-06
 34.2363  0.000234143848  4.0698332e-06  4.40132923e-06
 34.2672  0.00020338721  6.57303335e-06  6.81442813e-06
 34.2981  0.000178409322  5.12239555e-06  5.46118015e-06
 34.329  0.000169301694  2.92686551e-06  4.43816521e-06
 34.3599  0.000202238663  2.75896506e-06  4.22446083e-06
 34.3908  0.000223188686  4.28481366e-06  4.82992055e-06
 34.4217  0.000224555129  3.6652151e-06  4.75541034e-06
 34.4527  0.00022835321  3.74539273e-06  4.64322298e-06
 34.4836  0.000232807749  3.90781656e-06  3.96429597e-06
 34.5145  0.000242369055  4.49614183e-06  4.36978511e-06
 34.5454  0.000273804782  4.69722924e-06  5.15360363e-06
 34.5763  0.000257979255  3.6033042e-06  4.79233999e-06
 34.6072  0.000248786294  3.44351133e-06  4.79479845e-06
 34.6381  0.000238772652  3.98090616e-06  5.35163572e-06
 34.669  0.000251957671  5.07060644e-06  5.59901179e-06
 34.6999  0.000242822468  5.26183691e-06  5.91546277e-06
 34.7308  0.000212864957  4.49336427e-06  4.78479709e-06
 34.7617  0.000197383993  4.03160715e-06  5.68860551e-06
 34.7926  0.000191707151  4.38265302e-06  7.00878489e-06
 34.8235  0.000192613877  3.51403767e-06  5.69278433e-06
 34.8545  0.00018857893  3.22624032e-06  5.52016264e-06
 34.8854  0.000192089479  3.15031223e-06  5.47872513e-06
 34.9163  0.000182821655  4.38623407e-06  9.19849868e-06
 34.9472  0.000186944976  3.67789572e-06  7.17887803e-06
 34.9781  0.000186844565  3.07400588e-06  7.01929486e-06
 35.009  0.000172169618  3.89038205e-06  8.06829081e-06
 35.0399  0.000154894606  6.290474e-06  1.494563e-05
 35.0708  0.00014189485  6.71693373e-06  1.4961895e-05
 35.1017  0.00013460365  5.65682173e-06  1.15423567e-05
