# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  6.40719764e-05  4.93484113e-06  1.56670604e-06
 33.0621  3.76655403e-05  8.2885808e-07  1.19590669e-06
 33.0931  4.62639389e-05  9.52644182e-07  9.81346383e-07
 33.1241  4.20284677e-05  1.01801608e-06  1.30717273e-06
 33.1551  4.14106322e-05  5.27264593e-07  1.80833919e-06
 33.1862  6.25954838e-05  5.22142769e-07  2.5591558e-06
 33.2172  7.89608073e-05  7.17384671e-07  2.62786935e-06
 33.2482  9.9691249e-05  1.18781616e-05  7.73647226e-05
 33.2792  0.000109519122  2.23584528e-05  7.43662771e-05
 33.3103  0.000149263199  3.80595964e-05  2.41705721e-05
 33.3413  0.000136604906  8.21909941e-06  4.97862223e-06
 33.3723  0.000133955089  5.65227573e-06  3.46091669e-06
 33.4033  0.000133685536  4.18214558e-06  3.22539107e-06
 33.4344  0.000123052041  2.8446445e-06  2.81526477e-06
 33.4654  0.000105984349  1.76938269e-06  2.28098882e-06
 33.4964  9.26612867e-05  1.53397582e-06  2.21525122e-06
 33.5274  8.95433777e-05  2.14770988e-06  2.66289884e-06
 33.5585  0.000102409199  2.60603242e-06  2.83048866e-06
 33.5895  0.000110002712  2.60498299e-06  2.60658919e-06
 33.6205  0.000126803422  3.11273625e-06  2.64977182e-06
 33.6515  0.000148661025  3.95403016e-06  3.50995433e-06
 33.6826  0.000163856631  4.46775231e-06  4.25796078e-06
 33.7136  0.000156609232  3.31278359e-06  4.06739777e-06
 33.7446  0.000160677249  4.84991091e-06  4.85696192e-06
 33.7756  0.000171921192  4.19374927e-06  4.83386433e-06
 33.8067  0.000169107393  2.99830606e-06  5.07919696e-06
 33.8377  0.000194197619  3.3343653e-06  4.50394099e-06
 33.8687  0.000210986655  4.4614128e-06  6.08812922e-06
 33.8997  0.000198888162  4.48051295e-06  4.87046536e-06
 33.9308  0.000172131233  5.82686543e-06  6.38249178e-06
 33.9618  0.000187789285  4.85881217e-06  4.76606084e-06
 33.9928  0.000195993755  6.84835376e-06  6.36556716e-06
 34.0238  0.000225010995  7.31387232e-06  6.69672064e-06
 34.0549  0.000221646588  7.33279258e-06  7.23065304e-06
 34.0859  0.00022437661  7.70411582e-06  8.34475361e-06
 34.1169  0.000226085768  6.02443946e-06  6.32226287e-06
 34.1479  0.000214747503  7.94383825e-06  9.38942496e-06
 34.179  0.000204271436  7.35413324e-06  7.71467723e-06
 34.21  0.000187834412  7.50123354e-06  9.21910799e-06
 34.241  0.000185691751  6.84745006e-06  7.50868529e-06
 34.272  0.000201671236  7.46761141e-06  9.7455726e-06
 34.3031  0.000200529263  7.28635868e-06  9.82722082e-06
 34.3341  0.000214077369  8.93625645e-06  1.42952214e-05
 34.3651  0.000250866737  8.80338099e-06  1.41915634e-05
 34.3961  0.000271471277  9.68572009e-06  1.43454462e-05
 34.4272  0.000218876827  8.62758746e-06  1.18838912e-05
 34.4582  0.000237232416  8.42109546e-06  1.19489826e-05
 34.4892  0.000271835174  1.37793469e-05  2.12243376e-05
 34.5202  0.000305503256  1.48128688e-05  2.56943827e-05
 34.5513  0.000298904003  1.2654243e-05  2.51462255e-05
 34.5823  0.000298698211  1.35727468e-05  3.03079641e-05
 34.6133  0.000291084687  1.46286956e-05  3.76096534e-05
 34.6444  0.000314959621  1.32395191e-05  4.03963972e-05
 34.6754  0.000341857837  1.39837929e-05  4.09056521e-05
 34.7064  0.00036839648  1.51662878e-05  4.0278204e-05
 34.7374  0.000353318733  1.33534193e-05  3.55428375e-05
 34.7685  0.000337509442  1.13404693e-05  3.39310697e-05
 34.7995  0.000357579369  1.15978279e-05  3.44188995e-05
 34.8305  0.00039922484  1.27821501e-05  3.93695486e-05
