# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.67482635e-05  2.96625935e-06  1.56203439e-06
 33.0616  4.54267823e-05  1.85383082e-06  2.99909464e-06
 33.0924  5.68465347e-05  9.00672865e-07  3.71364962e-06
 33.1232  6.90109529e-05  3.74676156e-06  6.35233401e-06
 33.154  9.50799169e-05  1.05747287e-05  1.20336497e-05
 33.1848  0.000134461007  3.2484896e-06  1.93395163e-05
 33.2157  0.000411449024  9.32533784e-05  3.20387829e-05
 33.2465  0.000618687256  0.000118458842  6.42815118e-05
 33.2773  0.00061889293  8.26006527e-05  7.66750142e-05
 33.3081  0.000639985742  6.42593752e-05  8.41226915e-05
 33.3389  0.000514907229  5.52129762e-05  0.000102649268
 33.3697  0.000362321616  2.98329117e-05  8.07739812e-05
 33.4005  0.000257485307  2.0057046e-05  7.4298103e-05
 33.4313  0.000230618959  1.80930187e-05  7.23420309e-05
 33.4621  0.000202392739  1.41224593e-05  5.97646584e-05
 33.4929  0.000215484832  1.33719129e-05  5.60959455e-05
 33.5237  0.00024342017  1.53506011e-05  6.03902964e-05
 33.5545  0.000246491067  1.66523239e-05  4.95877691e-05
 33.5853  0.000333591922  1.9122594e-05  4.72852699e-05
 33.6162  0.000506182513  2.62558813e-05  4.78050648e-05
 33.647  0.000628115518  3.46128046e-05  4.82729337e-05
 33.6778  0.000581477331  3.02102189e-05  4.64121478e-05
 33.7086  0.000460749352  1.99298126e-05  4.93556729e-05
 33.7394  0.000326826656  1.18615695e-05  4.61214258e-05
 33.7702  0.000389627723  1.45455905e-05  4.82621916e-05
 33.801  0.000385651491  1.74953031e-05  3.94371278e-05
 33.8318  0.00038898931  2.04318512e-05  3.08960833e-05
 33.8626  0.000203838385  1.11455122e-05  1.6740109e-05
 33.8934  0.000196778398  8.7621531e-06  1.4361921e-05
 33.9242  0.000143866214  5.3674336e-06  9.70149412e-06
 33.955  0.000153404041  5.4488873e-06  9.69362345e-06
 33.9858  0.000143884322  5.94503599e-06  9.20743979e-06
 34.0167  0.000161436659  8.08287272e-06  1.06342593e-05
 34.0475  0.000155056706  6.06559787e-06  8.18269404e-06
 34.0783  0.000191571594  9.36489092e-06  7.92798613e-06
 34.1091  0.000195963149  1.1262122e-05  7.83925605e-06
 34.1399  0.000195102835  9.90898319e-06  6.4168741e-06
 34.1707  0.000183906819  7.45574268e-06  4.81238922e-06
 34.2015  0.000197630723  8.70646313e-06  5.91775288e-06
