# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.28386031e-05  3.98612656e-07  6.67576559e-07
 33.0615  4.05381544e-05  4.75200963e-07  9.1551862e-07
 33.0923  5.088568e-05  6.12416579e-07  1.11159167e-06
 33.123  4.03450807e-05  6.22938863e-07  1.51805304e-06
 33.1538  2.98230192e-05  1.15623861e-06  3.60228717e-06
 33.1845  5.52280527e-05  1.41947872e-06  9.35866173e-06
 33.2153  5.51456607e-05  7.92133965e-06  4.28750093e-06
 33.246  8.11491733e-05  3.2766544e-05  3.24813792e-05
 33.2768  0.000109674965  4.35097184e-05  3.70232157e-05
 33.3075  0.000145666663  4.09856611e-05  2.03510752e-05
 33.3383  0.00015667644  1.46863389e-05  1.59244218e-05
 33.369  0.000175191087  1.58080262e-05  2.16758819e-05
 33.3998  0.000152421027  2.17919301e-05  2.15047031e-05
 33.4306  0.000125516556  1.90334949e-05  1.55821968e-05
 33.4613  0.000150933149  2.052521e-05  1.51238718e-05
 33.4921  0.00017095076  2.43482262e-05  1.1798712e-05
 33.5228  0.000187763999  2.02355911e-05  8.16783579e-06
 33.5536  0.000147922275  1.32651424e-05  8.25220107e-06
 33.5843  0.000133282417  7.76120878e-06  6.91885224e-06
 33.6151  0.000121104778  8.09359496e-06  8.69088321e-06
 33.6458  0.000115952684  7.06950437e-06  5.03881714e-06
 33.6766  0.000104005701  8.82039725e-06  9.15458971e-06
 33.7073  0.000109720025  4.79871369e-06  5.62995499e-06
 33.7381  0.000131913727  7.82906293e-06  8.5601358e-06
 33.7689  0.000160224607  6.27349606e-06  5.26609788e-06
 33.7996  0.000171490258  5.36195753e-06  7.10896646e-06
 33.8304  0.000185260233  5.94111159e-06  6.33640278e-06
 33.8611  0.000207086668  3.18661004e-06  4.7631002e-06
 33.8919  0.00022384683  4.36826945e-06  4.89472659e-06
 33.9226  0.000244732961  5.6279068e-06  5.11274139e-06
 33.9534  0.000262455841  7.13915148e-06  5.78252413e-06
 33.9841  0.000267492422  7.30752275e-06  4.96122047e-06
 34.0149  0.000259745995  6.80287311e-06  4.53910583e-06
 34.0456  0.000223741979  5.11918021e-06  4.46735156e-06
 34.0764  0.000225214683  5.67381482e-06  4.89918165e-06
 34.1071  0.000247736294  6.12409712e-06  4.87998489e-06
 34.1379  0.000261713084  6.58477778e-06  4.90935288e-06
 34.1687  0.000251886614  7.76742081e-06  5.1221534e-06
 34.1994  0.000196400417  5.43396651e-06  4.10431379e-06
 34.2302  0.000217765515  5.25090253e-06  4.06684952e-06
 34.2609  0.000242034655  5.91682637e-06  4.16846596e-06
 34.2917  0.000243708661  6.0599611e-06  4.0484465e-06
 34.3224  0.000219418405  5.58201914e-06  3.76240083e-06
 34.3532  0.000224005855  6.23565872e-06  4.65231394e-06
 34.3839  0.000235474029  6.74950605e-06  5.20134406e-06
 34.4147  0.000224870842  5.92211918e-06  4.68705663e-06
 34.4454  0.000220107185  5.62458584e-06  5.17085304e-06
 34.4762  0.000215170573  5.96624026e-06  5.56742474e-06
 34.507  0.000226155136  6.94184148e-06  6.73207074e-06
 34.5377  0.000247848472  7.31726911e-06  7.14430652e-06
 34.5685  0.000252716888  6.69866952e-06  6.64298424e-06
 34.5992  0.000250601215  7.4390029e-06  7.63855937e-06
 34.63  0.000233444054  5.53261727e-06  6.60057402e-06
 34.6607  0.000221334237  5.80074203e-06  8.8077603e-06
 34.6915  0.000202515453  4.22146537e-06  6.03666408e-06
 34.7222  0.000210692136  7.53936573e-06  9.72189775e-06
 34.753  0.000221795522  9.6491117e-06  1.3700943e-05
 34.7837  0.000227559488  6.15070862e-06  9.75254332e-06
 34.8145  0.000230301216  6.92535873e-06  1.09700119e-05
 34.8452  0.000234254628  8.56035677e-06  1.26398297e-05
 34.876  0.000248472995  8.12828065e-06  1.35810754e-05
 34.9068  0.000231161129  8.96484998e-06  1.6790821e-05
 34.9375  0.000216458749  6.41523671e-06  1.1997084e-05
 34.9683  0.000205938578  7.00343374e-06  1.47599134e-05
 34.999  0.000215149149  8.22969126e-06  1.76645601e-05
 35.0298  0.000238469888  9.36186408e-06  2.03621693e-05
 35.0605  0.000266539439  1.02921818e-05  2.2776685e-05
 35.0913  0.000260500471  1.12736201e-05  2.65204511e-05
 35.122  0.000267460389  9.00562759e-06  2.28961502e-05
