# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0303  6.45958213e-05  0.183116401  0.00472630444
 33.0606  2.85859765e-05  0.000261798911  2.89010028e-05
 33.0909  4.43906255e-05  4.01940205e-05  5.56336467e-06
 33.1212  4.37009412e-05  5.40317243e-07  1.55025396e-06
 33.1515  3.8315863e-05  7.53764174e-07  8.29273653e-06
 33.1818  8.09194584e-05  5.5688131e-06  7.4925269e-05
 33.212  9.23534705e-05  8.05898296e-06  3.17988805e-05
 33.2423  0.000106526346  5.46106215e-05  7.63776204e-05
 33.2726  0.000110498153  7.2055372e-05  9.51699007e-05
 33.3029  0.000130429295  6.45134275e-05  3.24939402e-05
 33.3332  0.00011828318  1.38038335e-05  1.2723555e-05
 33.3635  9.93169327e-05  4.15789749e-06  6.91237382e-06
 33.3938  7.79312831e-05  1.89717181e-06  5.89530374e-06
 33.4241  6.89864356e-05  2.67171224e-06  8.7768099e-06
 33.4544  6.62771789e-05  3.02992102e-06  8.63000174e-06
 33.4847  7.34119656e-05  1.71845841e-06  5.08831767e-06
 33.515  7.44980145e-05  5.93542725e-06  1.16447832e-05
 33.5453  7.8239413e-05  3.40147958e-06  8.10673293e-06
 33.5756  9.10078976e-05  5.60901188e-06  1.28392143e-05
 33.6059  0.000113816468  5.20997657e-06  1.07575619e-05
 33.6361  0.000113792953  6.36265054e-06  1.5484396e-05
 33.6664  0.000127170256  5.68095618e-06  1.36243267e-05
 33.6967  0.000128422488  3.93343423e-06  1.05316445e-05
 33.727  0.000112743545  4.89174711e-06  1.6087893e-05
 33.7573  0.000116307302  3.44430645e-06  1.1708948e-05
 33.7876  0.00011370521  4.1677862e-06  1.72009e-05
 33.8179  0.000112798703  4.31205154e-06  1.4656783e-05
 33.8482  0.000114906749  5.90190134e-06  2.10937902e-05
 33.8785  0.000119609986  4.05925615e-06  1.60510404e-05
 33.9088  0.000127271468  6.85633532e-06  1.98534463e-05
 33.9391  0.000167020049  1.19763435e-05  2.75940549e-05
 33.9694  0.000149136412  1.30461878e-05  2.88342853e-05
 33.9997  0.000159532766  1.41753934e-05  3.12931368e-05
 34.03  0.000175628955  1.81893981e-05  3.95135899e-05
 34.0602  0.000229907921  1.23080887e-05  3.71370611e-05
 34.0905  0.000281294153  1.20904665e-05  3.74486026e-05
 34.1208  0.000258454758  1.29010393e-05  4.33436915e-05
 34.1511  0.000217617295  1.0293104e-05  4.09558723e-05
 34.1814  0.000206779265  1.22400363e-05  5.15047257e-05
 34.2117  0.00019056045  8.28382307e-06  5.09617201e-05
 34.242  0.000191936813  7.03262827e-06  4.81106149e-05
 34.2723  0.000207389943  1.17623366e-05  6.00873781e-05
 34.3026  0.000184587964  1.07286887e-05  5.99736258e-05
 34.3329  0.000164191044  9.08555574e-06  5.76122241e-05
 34.3632  0.000184585279  9.91643947e-06  6.41225293e-05
 34.3935  0.000155504653  8.95103218e-06  5.22010824e-05
 34.4238  0.000158918616  6.75314402e-06  4.16822997e-05
 34.4541  0.000163620876  6.52881944e-06  4.24742989e-05
 34.4843  0.000158238531  7.35985042e-06  4.35963091e-05
 34.5146  0.000201864006  7.56602769e-06  4.97109099e-05
 34.5449  0.000172006953  7.15690088e-06  4.41108919e-05
 34.5752  0.000157672042  5.00391109e-06  3.76630301e-05
 34.6055  0.000175089778  5.75245104e-06  4.21291868e-05
 34.6358  0.000188213352  6.73748834e-06  4.26612376e-05
 34.6661  0.000188772948  5.82476733e-06  3.96785394e-05
 34.6964  0.000202487813  6.19239039e-06  4.31731679e-05
 34.7267  0.00016174319  6.40398381e-06  3.72508122e-05
 34.757  0.000178742428  5.24973739e-06  3.51632619e-05
 34.7873  0.000174869796  4.56146715e-06  3.0463901e-05
 34.8176  0.000169252945  5.80194577e-06  3.23639643e-05
 34.8479  0.000164321533  7.03730513e-06  3.38185573e-05
 34.8782  0.000194259017  6.24454552e-06  3.36868541e-05
 34.9084  0.00013444966  3.67220255e-06  2.39945712e-05
 34.9387  0.000165404445  6.05531166e-06  2.65327027e-05
 34.969  0.000156475341  5.14671528e-06  2.08872468e-05
 34.9993  0.000167776512  5.10269057e-06  1.9642395e-05
 35.0296  0.000180454394  6.16652844e-06  1.90168472e-05
 35.0599  0.00013499351  4.41145717e-06  1.39403152e-05
 35.0902  0.000130073718  3.66607771e-06  1.25427545e-05
 35.1205  0.00011263628  3.3998698e-06  1.04139665e-05
 35.1508  0.00011195842  5.3889032e-06  1.12605109e-05
 35.1811  0.000107121836  5.88369001e-06  1.12875239e-05
 35.2114  8.84101969e-05  2.97688162e-06  6.66753611e-06
 35.2417  7.63784461e-05  4.29202454e-06  9.40258405e-06
 35.272  7.23114897e-05  3.35414132e-06  7.3589421e-06
 35.3022  7.7538627e-05  3.91639587e-06  9.60731029e-06
 35.3325  8.70225869e-05  3.0039579e-06  6.47546094e-06
 35.3628  7.08095618e-05  4.54597618e-06  7.73736767e-06
 35.3931  6.28480344e-05  4.96815029e-06  1.11960237e-05
 35.4234  6.00652024e-05  2.02436241e-06  6.93967102e-06
 35.4537  5.69930442e-05  2.83538784e-06  7.30800469e-06
 35.484  5.47861686e-05  8.44472872e-06  1.57048018e-05
 35.5143  5.33963383e-05  4.29920161e-06  1.11635104e-05
 35.5446  4.88509384e-05  1.66276231e-06  6.81601831e-06
 35.5749  4.86799726e-05  7.30350652e-07  5.16417577e-06
 35.6052  5.19290227e-05  4.13854846e-06  8.65893739e-06
 35.6355  5.54045044e-05  5.97475124e-06  1.02020863e-05
 35.6658  5.47918547e-05  6.28992259e-06  1.04975651e-05
 35.6961  5.31886e-05  2.80221012e-06  7.68852766e-06
 35.7263  6.30310204e-05  6.01013863e-06  1.4534663e-05
 35.7566  6.32130397e-05  3.25147728e-06  1.10695626e-05
 35.7869  5.5101725e-05  2.91761625e-06  1.26335979e-05
 35.8172  5.71118307e-05  1.40013705e-06  8.8134425e-06
 35.8475  6.27644498e-05  1.19790395e-06  7.96711358e-06
 35.8778  7.12516028e-05  3.27459516e-06  9.72671248e-06
 35.9081  8.09213296e-05  6.62612083e-06  1.28177232e-05
 35.9384  8.14854581e-05  4.53634199e-06  1.03200322e-05
 35.9687  7.84814293e-05  2.38749513e-06  7.66117446e-06
 35.999  8.14067508e-05  1.15835285e-06  7.1013789e-06
 36.0293  7.81693206e-05  1.39474125e-06  7.29770713e-06
 36.0596  7.31005267e-05  1.63179311e-06  6.87193889e-06
 36.0899  6.29319443e-05  2.15614466e-06  6.43473907e-06
 36.1202  6.50587788e-05  2.44422514e-06  7.52102695e-06
 36.1504  6.46742972e-05  2.00175146e-06  7.17335317e-06
 36.1807  5.80638428e-05  1.2370059e-06  6.21477212e-06
 36.211  5.31533027e-05  1.34766832e-06  6.60378766e-06
 36.2413  5.4649727e-05  9.24154411e-07  6.99592045e-06
 36.2716  6.46967288e-05  9.02454621e-07  6.93667224e-06
 36.3019  6.62569666e-05  2.94995741e-06  8.60725659e-06
 36.3322  6.55157203e-05  1.55994322e-06  8.20641176e-06
 36.3625  7.00367585e-05  7.43898837e-07  6.15763554e-06
 36.3928  7.66009087e-05  2.51362676e-06  7.45228525e-06
 36.4231  7.92305068e-05  5.64141267e-06  1.05087478e-05
 36.4534  7.84778275e-05  9.25206324e-06  1.53349933e-05
 36.4837  7.83770361e-05  9.23643446e-06  1.83258774e-05
 36.514  9.07991178e-05  5.57428014e-06  1.26861381e-05
 36.5443  0.000103854007  2.80030261e-06  1.03421911e-05
 36.5745  0.000120401271  6.41829092e-06  2.31665942e-05
 36.6048  0.000103987048  3.96345454e-06  1.72129842e-05
 36.6351  0.000115868767  1.65057425e-05  2.86231418e-05
 36.6654  0.000118756638  1.48171057e-05  3.32084342e-05
 36.6957  0.000107585064  4.29045166e-06  1.67161426e-05
 36.726  9.54868918e-05  6.38500602e-06  2.60391113e-05
 36.7563  0.000120345222  1.08161094e-05  2.28070144e-05
 36.7866  0.000131517266  1.1693043e-05  2.91942825e-05
 36.8169  0.00012458242  1.06399227e-05  2.46236535e-05
 36.8472  0.000124072992  1.79800028e-05  3.80426691e-05
 36.8775  0.000119585854  6.34481153e-06  2.35149457e-05
 36.9078  0.000138344612  1.78436693e-05  4.44403969e-05
 36.9381  0.000132205225  1.02989452e-05  3.4928153e-05
 36.9684  0.000137293047  4.89551414e-06  2.67247172e-05
 36.9986  0.000143171473  1.54070234e-05  4.28438167e-05
 37.0289  0.000151384213  1.65321486e-05  4.44678125e-05
 37.0592  0.000134031078  8.5681537e-06  3.79073576e-05
 37.0895  0.000152079628  1.60131839e-05  4.88342423e-05
 37.1198  0.00015298315  1.5066908e-05  4.26608528e-05
 37.1501  0.000165613774  1.42918781e-05  4.49720376e-05
 37.1804  0.000178698191  1.04789455e-05  4.41654544e-05
 37.2107  0.000177721011  1.05407084e-05  4.43897989e-05
 37.241  0.000181190099  1.035387e-05  4.38049541e-05
 37.2713  0.000217086617  1.1558696e-05  5.01197054e-05
 37.3016  0.000197175453  1.06275625e-05  4.68270128e-05
 37.3319  0.000176911532  1.7546533e-05  5.14686973e-05
 37.3622  0.00014685414  5.53412361e-06  3.01875461e-05
 37.3925  0.000160641637  6.87251376e-06  3.47130984e-05
 37.4227  0.000144874209  5.40127665e-06  2.80531698e-05
 37.453  0.000178202346  1.1128477e-05  3.7936535e-05
 37.4833  0.000151883698  9.34491883e-06  3.23392235e-05
 37.5136  0.000160965287  6.37567e-06  2.95074551e-05
 37.5439  0.000149636935  5.71316847e-06  2.7765511e-05
 37.5742  0.000176276638  6.91324162e-06  2.92223806e-05
 37.6045  0.000149605775  4.49632817e-06  2.13508511e-05
 37.6348  0.000154876255  4.83875617e-06  2.00154849e-05
 37.6651  0.000178762385  6.70569479e-06  2.09942499e-05
 37.6954  0.00015688678  4.60542242e-06  1.76987166e-05
 37.7257  0.000144439056  4.78392426e-06  1.48380301e-05
 37.756  0.000146372495  5.02572583e-06  1.3753717e-05
 37.7863  0.00012745374  4.02402731e-06  1.13384571e-05
 37.8165  0.000127633805  3.63689936e-06  1.08688987e-05
 37.8468  0.00012404506  3.6628447e-06  1.07647641e-05
 37.8771  0.000108355985  3.09255675e-06  8.83428301e-06
