# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  2.99906186e-05  4.70044525e-07  1.61982263e-06
 33.0616  2.70209126e-05  4.34434059e-07  1.64929618e-06
 33.0925  3.01014424e-05  5.64730599e-07  2.10703607e-06
 33.1233  3.71129638e-05  1.00748075e-06  5.19178841e-06
 33.1541  3.79233624e-05  1.28286757e-06  9.17606873e-06
 33.1849  4.93432955e-05  1.46952739e-06  2.01186355e-05
 33.2158  9.53096865e-05  3.86376861e-06  2.30047184e-05
 33.2466  0.00021684158  3.93521899e-05  6.00860814e-05
 33.2774  0.000322801842  4.83536172e-05  6.59146641e-05
 33.3082  0.000465855548  5.26638497e-05  5.6004546e-05
 33.3391  0.000291777368  3.83723746e-05  4.47533111e-05
 33.3699  0.000173897086  1.20089722e-05  3.11632605e-05
 33.4007  0.000146065599  9.2884938e-06  2.78422964e-05
 33.4315  0.000148504665  1.25763504e-05  2.47118204e-05
 33.4624  0.000199125114  1.59343097e-05  2.47389877e-05
 33.4932  0.00021220969  1.57093347e-05  2.37864549e-05
 33.524  0.000419165958  3.50000272e-05  2.28365134e-05
 33.5548  0.000422466199  2.37518648e-05  2.0301532e-05
 33.5857  0.000496034611  2.85470392e-05  2.21338986e-05
 33.6165  0.000436221503  3.31098549e-05  2.33073676e-05
 33.6473  0.000340685066  2.946276e-05  2.43762181e-05
 33.6781  0.000356070972  2.04838904e-05  2.64604359e-05
 33.709  0.000186133181  2.09152215e-05  1.83251565e-05
 33.7398  0.000174953458  1.32946255e-05  1.27913964e-05
 33.7706  0.000146336525  7.33652844e-06  8.46214139e-06
 33.8014  0.000150565209  6.13085919e-06  6.03842659e-06
 33.8323  0.00013770464  7.00888729e-06  6.90912327e-06
 33.8631  0.000121253614  9.783298e-06  4.23184655e-06
 33.8939  0.000114596895  4.51037458e-06  2.42868427e-06
 33.9247  0.000131079885  5.4977853e-06  4.94534975e-06
 33.9556  0.000140442817  4.13224655e-06  3.87220599e-06
 33.9864  0.000148085809  5.66811775e-06  4.78077049e-06
 34.0172  0.000140951556  6.08900654e-06  4.21961896e-06
 34.048  0.00018595667  6.12588082e-06  4.94193892e-06
 34.0789  0.000215095707  5.56530289e-06  5.94336244e-06
 34.1097  0.000208389879  6.54412596e-06  7.54701877e-06
 34.1405  0.000191954139  4.97103597e-06  5.39373091e-06
 34.1713  0.000182728658  9.26047072e-06  1.01158421e-05
 34.2022  0.000206148853  6.101118e-06  5.94497865e-06
 34.233  0.000208561575  4.24382884e-06  3.57420212e-06
 34.2638  0.000244132651  8.94931327e-06  1.00069246e-05
 34.2946  0.000228617729  8.91272231e-06  1.01078988e-05
 34.3255  0.000205857532  8.02565038e-06  8.62153713e-06
 34.3563  0.000191207957  6.91921476e-06  5.86241931e-06
 34.3871  0.000187271671  4.27629902e-06  3.98033052e-06
 34.4179  0.000230940146  5.7645263e-06  4.64219144e-06
 34.4487  0.000250669433  4.69679492e-06  4.37725316e-06
 34.4796  0.00024121288  7.01950972e-06  6.44039002e-06
 34.5104  0.000210829311  7.99757392e-06  5.70847507e-06
 34.5412  0.000211189701  1.08749388e-05  6.52295467e-06
 34.572  0.000247530989  4.62278255e-06  5.36344993e-06
 34.6029  0.000285550915  7.52598579e-06  7.0207434e-06
 34.6337  0.000302852858  1.0040379e-05  8.49079331e-06
 34.6645  0.000303220975  6.5730237e-06  5.2087399e-06
 34.6953  0.000277969857  5.93370932e-06  4.83361572e-06
 34.7262  0.000293606581  7.18722917e-06  7.24186038e-06
 34.757  0.000290554306  4.70228514e-06  4.95701391e-06
 34.7878  0.000304787694  4.05094193e-06  4.96831137e-06
 34.8186  0.000307078882  6.64351695e-06  7.13114838e-06
 34.8495  0.000304759888  8.51713978e-06  7.23485006e-06
 34.8803  0.000257240903  5.30826659e-06  5.18560923e-06
 34.9111  0.000234793956  3.43014546e-06  4.71696307e-06
 34.9419  0.000226139434  3.6318161e-06  5.84325789e-06
 34.9728  0.000207456737  4.12956816e-06  5.61773489e-06
 35.0036  0.000199669242  3.70363151e-06  4.76789838e-06
 35.0344  0.000183673697  3.24259247e-06  4.37051282e-06
 35.0652  0.000162850398  3.27681531e-06  4.71983055e-06
 35.0961  0.000167265937  3.42520666e-06  6.45030031e-06
 35.1269  0.00018268322  3.55449178e-06  6.80340102e-06
 35.1577  0.000202631678  3.03444046e-06  6.2169911e-06
 35.1885  0.000212441484  3.27004412e-06  7.33807301e-06
 35.2194  0.000194957794  3.89907487e-06  7.76157652e-06
 35.2502  0.000158844659  2.86612851e-06  5.73088936e-06
 35.281  0.000162401943  4.04774281e-06  8.82233961e-06
 35.3118  0.000157584013  4.22662251e-06  8.69219155e-06
 35.3427  0.000151315142  3.36017882e-06  6.77207596e-06
 35.3735  0.00015442522  3.1355789e-06  9.00049531e-06
 35.4043  0.000169950978  4.41610244e-06  1.11970222e-05
 35.4351  0.000180315543  2.81987384e-06  7.38397741e-06
 35.466  0.000173224621  4.21463355e-06  1.25956876e-05
 35.4968  0.000165067009  4.63520809e-06  1.22057224e-05
 35.5276  0.000164705025  4.66065526e-06  1.11180098e-05
 35.5584  0.000169114236  7.18782882e-06  1.67323741e-05
 35.5893  0.000183739239  4.15809525e-06  1.03187783e-05
 35.6201  0.000195858775  7.63885649e-06  1.34622322e-05
 35.6509  0.00021086198  1.04667194e-05  1.81445794e-05
 35.6817  0.000198996939  6.39333139e-06  1.20802314e-05
 35.7126  0.000213413506  1.0861463e-05  2.03640903e-05
 35.7434  0.000220500136  6.83312955e-06  2.73678802e-05
 35.7742  0.000181750899  7.69346083e-06  2.45155583e-05
 35.805  0.000180241676  6.27651148e-06  1.90997317e-05
 35.8358  0.000196751696  7.00864365e-06  2.18773662e-05
 35.8667  0.00021193016  9.9201793e-06  2.77955196e-05
 35.8975  0.000226303095  1.34921525e-05  3.85403228e-05
 35.9283  0.000218606523  1.22914662e-05  3.9855638e-05
 35.9591  0.000224956778  8.70365476e-06  3.81567668e-05
 35.99  0.000192184095  9.89362402e-06  4.14736692e-05
 36.0208  0.000192651706  6.87667821e-06  3.9180049e-05
 36.0516  0.000185331247  6.21476417e-06  4.01900565e-05
 36.0824  0.000153355371  5.69666765e-06  3.64133081e-05
 36.1133  0.000170847759  6.63117626e-06  4.50308703e-05
 36.1441  0.000182941395  6.73623427e-06  4.81208369e-05
 36.1749  0.000217141306  1.18666216e-05  6.11701243e-05
 36.2057  0.00026304658  1.47492777e-05  6.82790848e-05
 36.2366  0.000259694952  1.85459306e-05  8.29751061e-05
 36.2674  0.000274024693  8.48311681e-06  6.07781805e-05
 36.2982  0.000286576897  1.07821165e-05  6.46892904e-05
 36.329  0.00027454927  1.19716465e-05  6.12346259e-05
 36.3599  0.000315877358  1.5777498e-05  6.10492718e-05
 36.3907  0.000462797116  2.04922106e-05  6.5823622e-05
 36.4215  0.000499526824  1.77870672e-05  6.67824954e-05
 36.4523  0.000475734443  1.89269961e-05  7.40825912e-05
 36.4832  0.000406388311  1.74737329e-05  6.91817396e-05
 36.514  0.000367240777  1.21317552e-05  6.26980473e-05
 36.5448  0.000372104808  1.20164247e-05  6.48265932e-05
 36.5756  0.000346962496  1.18039917e-05  5.73968253e-05
 36.6065  0.000351734575  1.88051082e-05  5.43209257e-05
 36.6373  0.000375677909  1.89758746e-05  5.64292419e-05
 36.6681  0.00032805713  1.86209302e-05  4.54866189e-05
 36.6989  0.000359526747  2.10144331e-05  4.19021173e-05
 36.7298  0.000362941083  2.24432453e-05  3.75170298e-05
 36.7606  0.000402107588  2.52475727e-05  4.03565095e-05
 36.7914  0.000366162811  2.23982164e-05  3.66060201e-05
 36.8222  0.00036474718  2.1409451e-05  3.38165934e-05
 36.8531  0.000367694009  2.17723911e-05  2.9854434e-05
 36.8839  0.000355327823  1.96312489e-05  2.59876069e-05
 36.9147  0.000356714441  2.06543529e-05  3.07265972e-05
 36.9455  0.000396317959  1.89776987e-05  3.08029785e-05
 36.9764  0.000363072761  1.74260805e-05  2.79541133e-05
 37.0072  0.000385838481  2.30199762e-05  2.95620215e-05
 37.038  0.000397232727  2.20034877e-05  2.59824265e-05
 37.0688  0.000372101005  2.38961272e-05  2.55239544e-05
 37.0997  0.000391955721  2.55697345e-05  2.11049627e-05
 37.1305  0.000395624001  2.76709056e-05  1.93368374e-05
 37.1613  0.000345714209  2.21221325e-05  1.47803819e-05
 37.1921  0.000329743006  1.96306731e-05  1.41132923e-05
 37.2229  0.00033119728  1.48913377e-05  1.09361591e-05
 37.2538  0.000372607923  2.22001171e-05  1.63124705e-05
 37.2846  0.000388054537  1.79692899e-05  1.23338741e-05
 37.3154  0.000438146351  4.9235018e-05  4.82498384e-05
 37.3462  0.000516169491  3.41576318e-05  2.72623512e-05
