# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  3.75212418e-05  6.8614508e-07  6.23003266e-07
 33.0615  4.26827602e-05  5.92071216e-07  8.02599802e-07
 33.0923  5.35602377e-05  1.03545356e-06  8.45420238e-07
 33.123  4.09114063e-05  8.06711447e-07  1.09772683e-06
 33.1538  3.09681273e-05  6.18469248e-07  2.68449572e-06
 33.1845  5.61408944e-05  1.36408544e-06  7.25288982e-06
 33.2153  5.62317814e-05  5.12493808e-06  8.32265046e-06
 33.2461  0.000118481167  4.2363829e-05  3.15072879e-05
 33.2768  0.000148081517  4.62934359e-05  3.53541109e-05
 33.3076  0.000193902293  3.14263962e-05  2.51508462e-05
 33.3383  0.000216494165  1.73600819e-05  1.89608466e-05
 33.3691  0.000172833063  1.35961825e-05  2.19541346e-05
 33.3998  0.000194100951  2.57235322e-05  2.59407676e-05
 33.4306  0.000225353103  3.64658069e-05  2.59419898e-05
 33.4614  0.00028117195  4.88238209e-05  2.71587988e-05
 33.4921  0.000212940504  4.42556704e-05  1.93424935e-05
 33.5229  0.000239426931  4.09215761e-05  1.98822088e-05
 33.5536  0.000162296131  1.76453558e-05  1.24757032e-05
 33.5844  0.000137722705  1.14246396e-05  8.47811865e-06
 33.6151  0.000137002915  1.41971373e-05  1.01023018e-05
 33.6459  0.000109016631  1.00532663e-05  5.68419574e-06
 33.6767  0.000113630905  1.46345204e-05  1.06205173e-05
 33.7074  0.000104211113  4.97892797e-06  5.10104452e-06
 33.7382  0.000106799667  7.51297569e-06  1.03927484e-05
 33.7689  0.000113398119  5.75272012e-06  6.28905869e-06
 33.7997  0.00014249988  8.60303356e-06  9.17157957e-06
 33.8304  0.000161117176  7.72000295e-06  7.34971319e-06
 33.8612  0.000185114947  4.21877406e-06  4.8950546e-06
 33.892  0.000207516584  4.87799258e-06  5.22285533e-06
 33.9227  0.000219040807  6.27892531e-06  6.00421202e-06
 33.9535  0.000227310182  8.15078503e-06  8.02357485e-06
 33.9842  0.000240861755  7.17793166e-06  6.32514402e-06
 34.015  0.00023009565  9.99939475e-06  8.14233923e-06
 34.0457  0.000250177548  9.30234933e-06  6.18134856e-06
 34.0765  0.000314084966  1.5114968e-05  9.06468486e-06
 34.1073  0.00033876276  1.33536179e-05  7.28636744e-06
 34.138  0.000294299951  8.70549863e-06  5.6147322e-06
 34.1688  0.000225314717  8.44301685e-06  7.57685162e-06
 34.1995  0.000282416724  6.45314699e-06  5.92051058e-06
 34.2303  0.000289405715  6.48145991e-06  5.30235578e-06
 34.261  0.000273501139  7.91329946e-06  6.40636037e-06
 34.2918  0.000254054734  7.39481169e-06  5.72184851e-06
 34.3226  0.000250221059  5.92631316e-06  4.12141198e-06
 34.3533  0.000260310117  6.78995026e-06  3.83380935e-06
 34.3841  0.00025593459  6.36887517e-06  3.74535574e-06
 34.4148  0.000273869535  6.20074185e-06  4.26916607e-06
 34.4456  0.000286858068  6.18714124e-06  4.91998755e-06
 34.4763  0.00029790345  6.37748059e-06  4.45829271e-06
 34.5071  0.000301825323  6.09643419e-06  4.4597466e-06
 34.5379  0.000276802356  7.62460112e-06  5.93203258e-06
 34.5686  0.000242607038  6.10204852e-06  5.44114595e-06
 34.5994  0.000222754416  5.47941947e-06  4.87678055e-06
 34.6301  0.000218259411  5.19795235e-06  4.55154359e-06
 34.6609  0.000213149924  5.07932073e-06  5.52213716e-06
 34.6916  0.000210708287  4.07836674e-06  4.67618957e-06
 34.7224  0.000233910387  5.30653815e-06  6.02245739e-06
 34.7532  0.000251824645  4.78917308e-06  5.71936422e-06
 34.7839  0.000247197082  5.24255522e-06  7.06190885e-06
 34.8147  0.000241406529  5.23757172e-06  7.01855118e-06
 34.8454  0.000224347485  5.43362513e-06  7.61570705e-06
 34.8762  0.000214617758  6.24682032e-06  8.15510806e-06
 34.9069  0.000204315507  7.29972752e-06  1.14270652e-05
 34.9377  0.000195639678  5.41446425e-06  7.86373173e-06
 34.9685  0.000197805559  5.68355144e-06  8.7809672e-06
 34.9992  0.000212902037  7.44894319e-06  1.02081563e-05
 35.03  0.000210855596  8.19397681e-06  1.14517208e-05
 35.0607  0.000228821891  7.49930954e-06  1.11955956e-05
 35.0915  0.00024385437  9.18822119e-06  1.51163562e-05
 35.1222  0.000240498249  6.88563101e-06  1.08415301e-05
 35.153  0.000249011778  8.49971536e-06  1.3411306e-05
 35.1838  0.000262627019  1.59817295e-05  2.34815141e-05
 35.2145  0.000259449105  1.02748208e-05  1.7481926e-05
