# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  4.85479398e-05  4.42334597e-07  1.00336482e-06
 33.0615  3.5512089e-05  3.34236716e-07  8.63745328e-07
 33.0922  4.28344015e-05  4.47420134e-07  9.19694339e-07
 33.123  3.79938514e-05  4.82624646e-07  1.27534676e-06
 33.1537  2.98141733e-05  6.93752627e-07  1.81319382e-06
 33.1845  3.92014036e-05  8.19667576e-07  3.52987056e-06
 33.2152  4.28627833e-05  3.79094748e-06  2.29859977e-06
 33.246  7.06789369e-05  2.575158e-05  5.56000707e-05
 33.2767  0.000100114013  3.12057886e-05  6.03957461e-05
 33.3075  0.000133734633  2.58980524e-05  2.66355483e-05
 33.3382  0.00011990988  1.33625267e-05  1.07467593e-05
 33.369  0.000125190716  2.28714846e-05  1.62532106e-05
 33.3997  9.60240511e-05  1.47616977e-05  1.486114e-05
 33.4305  0.000122104111  1.39692995e-05  1.1323492e-05
 33.4612  0.000143803222  1.13717649e-05  9.45484843e-06
 33.492  0.000155848551  8.2097316e-06  6.42230488e-06
 33.5227  0.000125929233  1.05331197e-05  6.1145118e-06
 33.5535  0.0001203818  1.08757622e-05  6.45210436e-06
 33.5842  0.000111974207  8.5734341e-06  5.61602735e-06
 33.615  9.79365238e-05  6.94093148e-06  6.48042921e-06
 33.6457  9.16868902e-05  2.87796641e-06  3.46792616e-06
 33.6765  0.000116355725  4.66522597e-06  6.01501204e-06
 33.7072  0.000137892588  3.21974831e-06  3.89148399e-06
 33.738  0.000159594338  5.22814143e-06  5.78650489e-06
 33.7687  0.000177122374  4.41372119e-06  4.47991981e-06
 33.7995  0.000189590413  4.63997738e-06  4.88239028e-06
 33.8302  0.000215594416  4.97528493e-06  4.71564584e-06
 33.861  0.000230170218  4.64951055e-06  3.96789924e-06
 33.8917  0.000241841612  5.38726415e-06  4.21821625e-06
 33.9225  0.000225460428  4.58604624e-06  3.65921464e-06
 33.9532  0.000214312071  4.03126596e-06  3.58918358e-06
 33.984  0.000206896487  3.99922157e-06  4.16037682e-06
 34.0147  0.000251428545  5.24939101e-06  4.8979183e-06
 34.0455  0.000249797318  6.81993109e-06  5.16952012e-06
 34.0762  0.000219284226  6.53868717e-06  4.74174142e-06
 34.107  0.000184666942  5.54131546e-06  4.11993871e-06
 34.1377  0.000173820887  4.27481623e-06  3.93733346e-06
 34.1685  0.000209735333  5.96444797e-06  4.54787489e-06
 34.1992  0.000205047554  5.6371876e-06  5.14727188e-06
 34.23  0.000204887944  5.10147991e-06  4.19914423e-06
 34.2607  0.000213223032  5.42244288e-06  5.62812139e-06
 34.2915  0.000218430782  5.92231295e-06  6.185692e-06
 34.3222  0.000214510468  6.42213165e-06  6.87694359e-06
 34.353  0.000231063598  7.92799833e-06  7.80685384e-06
 34.3837  0.00021861819  7.80593253e-06  7.26542618e-06
 34.4145  0.000215289395  6.63952756e-06  5.77486763e-06
 34.4452  0.000209530238  6.27753599e-06  6.24255753e-06
 34.476  0.000209425902  7.28205918e-06  7.87212638e-06
 34.5067  0.000235083078  9.33152388e-06  1.04437728e-05
 34.5375  0.000258180535  8.01916377e-06  8.85725631e-06
 34.5682  0.000247351258  6.16247547e-06  8.55020943e-06
 34.599  0.000241660573  8.9172674e-06  1.19862342e-05
 34.6297  0.000231095977  7.03463694e-06  1.04899842e-05
 34.6605  0.000223279098  7.19041754e-06  1.30815058e-05
 34.6912  0.000220180437  5.15229164e-06  1.04753901e-05
 34.722  0.000234859076  9.49411358e-06  1.63606524e-05
 34.7527  0.000232353217  1.17025331e-05  2.07800482e-05
 34.7835  0.000242356615  7.54180812e-06  1.72299729e-05
 34.8142  0.00025859334  9.79959454e-06  2.1974545e-05
 34.845  0.000266473161  1.23255455e-05  2.49584379e-05
 34.8757  0.000275004925  1.27077347e-05  2.65372916e-05
 34.9065  0.000251647353  1.46231061e-05  3.10697188e-05
 34.9372  0.000233556197  1.04320084e-05  2.52252184e-05
 34.968  0.000245115284  9.97728929e-06  2.79982614e-05
 34.9987  0.000260080278  1.08861027e-05  3.00117196e-05
 35.0295  0.000260693543  1.37747747e-05  3.62920253e-05
 35.0602  0.000272190718  1.45405516e-05  4.01391368e-05
 35.091  0.000286802964  1.16923799e-05  3.35525744e-05
 35.1217  0.000293979948  9.95469982e-06  3.08493413e-05
 35.1525  0.000278721915  1.00579569e-05  2.93118755e-05
 35.1832  0.000299991524  1.5211978e-05  3.25079165e-05
 35.214  0.000315393715  1.36691914e-05  2.90080853e-05
 35.2447  0.000321842928  1.22727473e-05  2.87382375e-05
 35.2755  0.00031277045  1.20874017e-05  2.80077123e-05
 35.3062  0.00036071259  1.22267749e-05  2.64965401e-05
 35.337  0.000398456947  1.17688791e-05  2.32606462e-05
 35.3677  0.000403079436  1.20257417e-05  2.3189432e-05
 35.3985  0.00036735995  1.22771946e-05  2.04054269e-05
 35.4292  0.000339584398  1.22890797e-05  1.81365588e-05
 35.46  0.000310038833  1.12647385e-05  1.68668429e-05
 35.4907  0.000262347573  9.07177001e-06  1.41178483e-05
 35.5215  0.000257842608  8.85653523e-06  1.36054206e-05
 35.5522  0.000264056741  9.09273006e-06  1.20663738e-05
 35.583  0.000255425379  8.78974432e-06  9.16605611e-06
 35.6137  0.000272884434  9.24133268e-06  8.81728131e-06
 35.6445  0.000259083081  8.73123115e-06  7.28147311e-06
 35.6752  0.000250502879  9.37113545e-06  6.92298761e-06
 35.706  0.000251225395  9.64559449e-06  6.37681678e-06
 35.7367  0.000256060996  8.10300604e-06  6.65323147e-06
 35.7675  0.00025766179  9.25551725e-06  6.88699995e-06
 35.7982  0.000256172916  8.74026342e-06  7.04224536e-06
 35.829  0.000279706747  8.60728869e-06  5.3611605e-06
 35.8597  0.000309258492  1.0631145e-05  5.4186922e-06
 35.8905  0.000304709165  1.21796506e-05  7.77138616e-06
 35.9212  0.000287561703  1.09076768e-05  7.6782971e-06
 35.952  0.000269650888  1.19783198e-05  1.08931642e-05
 35.9827  0.000264288397  9.49735894e-06  7.29759657e-06
 36.0135  0.000284153018  8.42094274e-06  4.57525234e-06
 36.0442  0.000322013872  8.40737545e-06  4.15452538e-06
 36.075  0.000340003587  8.66970213e-06  4.11236963e-06
 36.1057  0.000355473976  1.08544864e-05  4.68450951e-06
 36.1365  0.000365726094  1.2400108e-05  5.20398347e-06
 36.1672  0.000355085901  1.62107795e-05  1.17844014e-05
 36.198  0.000351857942  2.14042888e-05  1.64850339e-05
 36.2287  0.000321125407  1.44253482e-05  1.51214446e-05
 36.2595  0.00034232757  1.39557366e-05  1.63659675e-05
 36.2902  0.000341652435  1.10400805e-05  8.65666804e-06
 36.321  0.000319980145  1.49799691e-05  1.64263746e-05
