# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  5.73554002e-05  9.93174265e-07  1.22441713e-06
 33.0615  4.90696772e-05  5.46388321e-07  1.87025357e-06
 33.0923  5.70353439e-05  8.14083291e-07  2.46454861e-06
 33.123  6.46535032e-05  3.63183174e-06  4.06211057e-06
 33.1538  8.14227063e-05  9.77005743e-06  7.7972911e-06
 33.1845  9.37921985e-05  2.3773238e-06  1.51260055e-05
 33.2153  0.000251408598  6.28306851e-05  2.14386595e-05
 33.2461  0.000436399627  0.000106561514  4.44248184e-05
 33.2768  0.000536611795  9.16719038e-05  5.45923562e-05
 33.3076  0.000478262043  3.99566549e-05  4.61035522e-05
 33.3383  0.000313985176  2.03857735e-05  3.81777476e-05
 33.3691  0.00023655337  1.33176253e-05  3.57110525e-05
 33.3998  0.000232381869  1.87245691e-05  3.84926154e-05
 33.4306  0.000180857576  1.73557238e-05  3.0404495e-05
 33.4613  0.000180127941  1.40833685e-05  3.05763898e-05
 33.4921  0.000162712025  7.20834233e-06  2.88209198e-05
 33.5229  0.000168455453  7.49035932e-06  3.05771553e-05
 33.5536  0.000191694224  1.03307509e-05  3.18908792e-05
 33.5844  0.000282199672  1.35210779e-05  3.43162014e-05
 33.6151  0.000366442151  1.48978839e-05  3.54026921e-05
 33.6459  0.000412265208  1.45487652e-05  3.38600457e-05
 33.6766  0.000474111396  2.49712596e-05  3.89199609e-05
 33.7074  0.000496809074  3.34111748e-05  3.89457604e-05
 33.7382  0.000500342109  2.83904561e-05  3.7824572e-05
 33.7689  0.000368896812  1.75343985e-05  3.34989392e-05
 33.7997  0.000295263817  1.13895701e-05  3.46826812e-05
 33.8304  0.000248923034  9.97331596e-06  3.52115959e-05
 33.8612  0.00020131296  1.56509733e-05  2.8897086e-05
 33.8919  0.000187032969  1.00274704e-05  2.4930417e-05
 33.9227  0.000187468088  1.17100758e-05  2.42891135e-05
 33.9534  0.000156075432  9.92637551e-06  1.80136156e-05
 33.9842  0.000180104397  9.77918283e-06  1.85166169e-05
 34.015  0.000188340254  9.57183753e-06  1.63490928e-05
 34.0457  0.000179802436  8.15930875e-06  1.45226229e-05
 34.0765  0.000198149638  9.43003008e-06  1.55504996e-05
 34.1072  0.000221933389  1.12616187e-05  1.57000342e-05
 34.138  0.000224513269  1.33433309e-05  1.42068711e-05
 34.1687  0.000228978442  1.70562145e-05  1.54638789e-05
 34.1995  0.000225131027  1.28241638e-05  1.39205552e-05
