# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  6.42571147e-05  2.28016607e-06  1.99268177e-06
 33.0616  5.27028241e-05  9.83347992e-07  2.25409488e-06
 33.0925  5.70342987e-05  7.90589726e-07  3.11108429e-06
 33.1233  4.70532551e-05  7.60887478e-07  5.22843411e-06
 33.1541  4.24272041e-05  1.02548132e-06  9.89441383e-06
 33.1849  5.68763762e-05  1.24028587e-06  1.63612471e-05
 33.2157  0.000159707515  2.87015139e-05  1.8585503e-05
 33.2465  0.00043073774  0.000123422751  7.93305874e-05
 33.2774  0.000353108298  9.90935344e-05  8.00738837e-05
 33.3082  0.000322684436  4.3887273e-05  5.30059096e-05
 33.339  0.000211011184  1.48045891e-05  3.40610894e-05
 33.3698  0.000218866725  1.44181534e-05  2.9946741e-05
 33.4006  0.000212481441  1.53560377e-05  3.13926037e-05
 33.4314  0.000138019122  1.03153087e-05  2.55409405e-05
 33.4623  0.000143482643  1.16887223e-05  2.66633914e-05
 33.4931  0.000154397267  2.19363333e-05  2.67567712e-05
 33.5239  0.000457590761  7.67460335e-05  3.93977681e-05
 33.5547  0.000493687428  6.30202594e-05  3.65866335e-05
 33.5855  0.000379996294  3.66191143e-05  3.61624964e-05
 33.6163  0.000407192596  3.20512869e-05  3.24239789e-05
 33.6472  0.000265210842  2.80240037e-05  2.16381945e-05
 33.678  0.000214412922  2.73181228e-05  1.490435e-05
 33.7088  0.00013956526  1.77848816e-05  9.67910879e-06
 33.7396  0.0001206334  1.05204668e-05  6.77255982e-06
 33.7704  0.000141122616  9.41560954e-06  8.47301057e-06
 33.8012  0.000130823679  7.12773123e-06  6.24200715e-06
 33.8321  0.000118709756  7.80365366e-06  9.12508059e-06
 33.8629  0.00011219728  4.63245434e-06  5.68625152e-06
 33.8937  0.000108997487  2.18703419e-06  3.1022476e-06
 33.9245  0.000120138603  6.19850081e-06  7.24922771e-06
 33.9553  0.000132006704  4.46262344e-06  5.13578479e-06
 33.9861  0.000151001626  5.6471477e-06  6.80150893e-06
 34.017  0.000193163854  6.62869704e-06  6.54045662e-06
 34.0478  0.000209805931  9.07781827e-06  6.61921365e-06
 34.0786  0.000224439448  1.31825566e-05  7.40160761e-06
 34.1094  0.000254351403  1.16487957e-05  9.82764368e-06
 34.1402  0.000279499  6.63149606e-06  6.70117377e-06
 34.1711  0.000278468036  1.27084951e-05  1.27507404e-05
 34.2019  0.000244224466  9.3758293e-06  9.420568e-06
 34.2327  0.000256121637  9.75691749e-06  5.56651803e-06
 34.2635  0.000280008358  1.35553708e-05  1.11866177e-05
 34.2943  0.000288947426  1.28383821e-05  1.08017988e-05
 34.3251  0.000299172862  1.27908691e-05  9.65402527e-06
 34.356  0.000295245338  1.32974439e-05  7.92939858e-06
 34.3868  0.000225539904  8.60533203e-06  3.8124959e-06
 34.4176  0.000212967504  6.57883964e-06  4.03904449e-06
 34.4484  0.000253792043  5.90276849e-06  4.03953676e-06
 34.4792  0.000280412421  7.24954848e-06  5.5564685e-06
 34.51  0.000294763481  7.47217158e-06  5.30193474e-06
 34.5409  0.00029272442  7.43433151e-06  5.46278936e-06
 34.5717  0.000306306951  6.54908696e-06  3.61932317e-06
 34.6025  0.000301219879  7.79045397e-06  4.57065613e-06
 34.6333  0.000285901073  7.70160132e-06  5.22900159e-06
 34.6641  0.000286586831  5.20598718e-06  3.2386704e-06
 34.6949  0.000293241218  5.50309329e-06  3.47330441e-06
 34.7258  0.000293626303  6.01088012e-06  4.68522262e-06
 34.7566  0.000286753494  6.11666087e-06  3.88645692e-06
 34.7874  0.000308135075  6.21641931e-06  3.36542568e-06
 34.8182  0.000337524215  6.73337182e-06  3.42814954e-06
 34.849  0.000352926054  6.98310922e-06  3.45883616e-06
 34.8798  0.000344425287  6.98317897e-06  3.64081678e-06
 34.9107  0.00033267278  6.27503643e-06  3.41000748e-06
 34.9415  0.000319949983  5.10684033e-06  3.65690226e-06
