# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  2.27090114e-05  3.59087235e-07  7.17194066e-07
 33.0617  1.53474981e-05  2.41663995e-07  6.3526848e-07
 33.0926  1.82733841e-05  2.53127855e-07  7.13137958e-07
 33.1235  1.85783725e-05  3.95986406e-07  1.03780378e-06
 33.1543  2.19980435e-05  1.11709879e-06  1.93718918e-06
 33.1852  4.39105578e-05  2.10933963e-06  4.84894242e-06
 33.216  5.14774276e-05  1.74392756e-06  4.33503175e-06
 33.2469  7.80517252e-05  2.15492878e-05  9.39569154e-05
 33.2778  9.63331214e-05  4.03672774e-05  9.44044169e-05
 33.3086  0.000122946129  5.3639527e-05  3.30704321e-05
 33.3395  0.000135092919  2.18595706e-05  9.06823416e-06
 33.3704  0.00013422346  8.43686614e-06  4.98555783e-06
 33.4012  0.00013601239  4.82564802e-06  3.90942614e-06
 33.4321  0.000135149274  4.06057731e-06  3.45010085e-06
 33.4629  0.000134928849  4.11846368e-06  3.56822458e-06
 33.4938  0.000116271796  2.39682413e-06  3.06189825e-06
 33.5247  0.000101573816  1.98530068e-06  2.51210831e-06
 33.5555  9.92523648e-05  1.86614894e-06  3.07232086e-06
 33.5864  0.000106796363  2.28456043e-06  3.2284225e-06
 33.6173  0.00011607595  2.5312175e-06  3.42412861e-06
 33.6481  0.000140246133  2.84195034e-06  3.43726977e-06
 33.679  0.000154651199  2.52481673e-06  4.1094963e-06
 33.7098  0.000159334124  3.3650925e-06  4.99576853e-06
 33.7407  0.000172714852  2.85934666e-06  5.08881536e-06
 33.7716  0.000164931563  2.63348989e-06  5.22369299e-06
 33.8024  0.000180390681  3.6936426e-06  6.30707732e-06
 33.8333  0.000182104665  4.32490026e-06  5.08535103e-06
 33.8642  0.000171532458  3.23657936e-06  7.18243267e-06
 33.895  0.000151812499  1.95525857e-06  5.27460777e-06
 33.9259  0.000151056836  4.54011498e-06  8.70026073e-06
 33.9567  0.000146552228  3.43209284e-06  6.97326285e-06
 33.9876  0.000144822078  4.45744048e-06  9.06466805e-06
 34.0185  0.000131031927  4.73725674e-06  8.25131452e-06
 34.0493  0.000148025232  2.24692411e-06  4.58669138e-06
 34.0802  0.000163097469  6.59571402e-06  1.06737372e-05
 34.1111  0.000146063395  4.1497829e-06  7.22475304e-06
 34.1419  0.000152041009  5.44969128e-06  1.1338845e-05
 34.1728  0.000127280421  4.26134981e-06  9.26989431e-06
 34.2036  0.000127372545  4.6963807e-06  9.07781038e-06
 34.2345  0.000120006073  4.30164371e-06  1.03157235e-05
 34.2654  0.000139661823  4.8599726e-06  1.20148322e-05
 34.2962  0.000144841474  5.75943675e-06  1.24057084e-05
 34.3271  0.000171472548  6.41922714e-06  1.3304828e-05
 34.358  0.000166595753  1.04435178e-05  2.15442758e-05
 34.3888  0.000180596917  8.71555467e-06  1.9201636e-05
 34.4197  0.000170089223  6.01148517e-06  1.31389002e-05
 34.4505  0.000167746982  4.23108981e-06  1.02705924e-05
 34.4814  0.000185957259  7.87998859e-06  1.66904029e-05
 34.5123  0.000202660596  1.47893633e-05  2.81185648e-05
 34.5431  0.000215130616  9.1651389e-06  2.41075001e-05
 34.574  0.000203966576  5.7132775e-06  2.09323075e-05
 34.6049  0.000207261274  1.293913e-05  3.39367008e-05
 34.6357  0.00022106275  1.04324826e-05  3.39795426e-05
 34.6666  0.000232585754  6.96999823e-06  3.13939792e-05
 34.6974  0.00022000126  8.65452333e-06  3.38169566e-05
 34.7283  0.000213259203  1.20310134e-05  3.86863535e-05
 34.7592  0.000220531933  7.86183716e-06  3.76604721e-05
 34.79  0.000234478582  6.86787356e-06  3.92732129e-05
 34.8209  0.000241062402  1.11493042e-05  4.83691232e-05
 34.8518  0.000239476023  1.32852095e-05  5.05338462e-05
