# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.40501828e-05  7.3791474e-07  1.13488078e-06
 33.0615  3.87154518e-05  7.28803273e-07  1.09737435e-06
 33.0923  5.40431543e-05  8.2601464e-07  1.17103926e-06
 33.123  5.27586052e-05  4.33715316e-07  1.49272239e-06
 33.1538  5.12051188e-05  4.45226107e-07  2.25319593e-06
 33.1845  8.89374036e-05  1.07650948e-06  2.68394629e-06
 33.2153  0.000104307222  2.4808708e-06  2.8253921e-06
 33.2461  0.000122945155  3.56849759e-05  6.5986378e-05
 33.2768  0.000126049065  4.45710958e-05  6.98106668e-05
 33.3076  0.000144258811  3.58595684e-05  2.4633866e-05
 33.3383  0.000121517181  4.39777847e-06  3.94699999e-06
 33.3691  0.000109294913  2.66742266e-06  3.7916937e-06
 33.3998  9.73111845e-05  1.81705204e-06  3.83577983e-06
 33.4306  8.83500271e-05  2.01774016e-06  4.0732866e-06
 33.4614  8.58339975e-05  2.96743199e-06  5.42765846e-06
 33.4921  8.32802746e-05  2.30674323e-06  4.0717455e-06
 33.5229  9.43959036e-05  2.24183333e-06  4.01084557e-06
 33.5536  0.00011070391  3.1458717e-06  5.40367767e-06
 33.5844  0.000135029959  4.59442792e-06  5.04449049e-06
 33.6151  0.000163247146  6.45378285e-06  7.78680774e-06
 33.6459  0.000172614696  4.26853549e-06  6.70890461e-06
 33.6767  0.000177373255  6.11383173e-06  1.03358884e-05
 33.7074  0.000181882257  4.63323879e-06  8.4618904e-06
 33.7382  0.000188919788  6.20017105e-06  1.27738873e-05
 33.7689  0.000199952476  5.59712598e-06  1.02135474e-05
 33.7997  0.000187168395  6.77155377e-06  1.36878979e-05
 33.8304  0.000195089693  6.36547527e-06  1.09220903e-05
 33.8612  0.000195707642  6.27483242e-06  1.46480866e-05
 33.892  0.000178856142  5.07582661e-06  9.83598846e-06
 33.9227  0.000192216765  7.88483797e-06  1.20829548e-05
 33.9535  0.000238737679  1.2182922e-05  1.9215397e-05
 33.9842  0.00021307007  7.29233148e-06  1.45630897e-05
 34.015  0.000198975548  1.06822543e-05  2.02819613e-05
 34.0457  0.000238128519  7.82515529e-06  1.69316745e-05
 34.0765  0.000222102474  1.31430175e-05  2.33597225e-05
 34.1073  0.000212504833  1.0274771e-05  2.08888214e-05
 34.138  0.000190497021  6.97465069e-06  1.75896857e-05
 34.1688  0.000209479022  1.12472052e-05  2.51171653e-05
 34.1995  0.000271431664  1.6998793e-05  2.73663498e-05
 34.2303  0.000402028562  2.07130105e-05  3.28617729e-05
 34.261  0.000366036066  2.02558159e-05  3.87661511e-05
 34.2918  0.000273253987  1.63720611e-05  3.66748984e-05
 34.3226  0.00025679429  1.54009582e-05  4.09637115e-05
 34.3533  0.000293747893  1.23498033e-05  3.93927567e-05
 34.3841  0.000314496452  1.00272401e-05  3.49926522e-05
 34.4148  0.000314024054  8.84133115e-06  2.98656366e-05
 34.4456  0.000308990561  9.2729351e-06  2.84701536e-05
 34.4763  0.000325945814  1.09847975e-05  3.40313243e-05
 34.5071  0.000354710495  1.19651654e-05  4.10230739e-05
 34.5379  0.000325141973  1.42291589e-05  3.42750942e-05
 34.5686  0.000321649126  1.14082418e-05  2.94964613e-05
 34.5994  0.000301695635  8.57849885e-06  2.73916262e-05
 34.6301  0.000318513915  9.29287527e-06  2.98693216e-05
 34.6609  0.000367342291  1.32158657e-05  3.33269311e-05
 34.6916  0.000292762863  9.04128251e-06  2.43109944e-05
 34.7224  0.000301873207  9.13254584e-06  2.56757714e-05
 34.7532  0.000309405162  7.8028338e-06  2.32355902e-05
 34.7839  0.000313173762  6.60380874e-06  1.85734146e-05
 34.8147  0.000323479274  7.06791419e-06  1.75608082e-05
 34.8454  0.000316143478  8.66567876e-06  1.83169301e-05
 34.8762  0.000323108596  1.13537579e-05  1.92395756e-05
 34.9069  0.000284476121  1.18949141e-05  1.49334847e-05
 34.9377  0.000300274617  1.11363379e-05  1.38720294e-05
