# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  3.88732036e-05  5.3908326e-07  1.49289094e-06
 33.0624  3.89040353e-05  4.53247322e-07  1.65720576e-06
 33.0936  5.13863416e-05  9.81444464e-07  2.48543561e-06
 33.1248  6.20345469e-05  1.57258423e-06  5.82904224e-06
 33.156  6.80036267e-05  1.91731979e-06  1.17847884e-05
 33.1872  0.000117698288  3.42566904e-06  2.08368197e-05
 33.2183  0.000209475683  2.11642324e-05  1.85137414e-05
 33.2495  0.000357839085  7.40440522e-05  3.25872788e-05
 33.2807  0.000370624269  6.69466916e-05  4.0731521e-05
 33.3119  0.000273508312  2.51237879e-05  3.78215603e-05
 33.3431  0.000250389395  2.2617871e-05  3.86380148e-05
 33.3743  0.000281741994  1.71127745e-05  4.56504789e-05
 33.4055  0.000259097001  1.36398658e-05  4.71346461e-05
 33.4367  0.000205385258  1.13373579e-05  4.27057118e-05
 33.4679  0.00021322101  1.05156712e-05  4.28051601e-05
 33.4991  0.000210972444  1.00709162e-05  4.09542299e-05
 33.5303  0.000191288786  9.85550207e-06  3.66541953e-05
 33.5615  0.000242015382  8.43910115e-06  3.45442745e-05
 33.5927  0.000255301087  1.17317486e-05  3.50017524e-05
 33.6239  0.000300386591  1.65306948e-05  3.39534302e-05
 33.655  0.000309363109  1.90340511e-05  3.40535051e-05
 33.6862  0.000397592975  2.06918017e-05  4.1495713e-05
 33.7174  0.000376657066  1.96577908e-05  4.40639061e-05
 33.7486  0.000372265678  1.51518055e-05  4.84789084e-05
 33.7798  0.000337980752  1.33716931e-05  4.58545694e-05
 33.811  0.000412748309  1.61491212e-05  4.63205884e-05
 33.8422  0.00035985038  1.96349086e-05  3.64739777e-05
 33.8734  0.000300783979  2.06359355e-05  2.65131796e-05
 33.9046  0.000323209157  1.44031964e-05  2.33193482e-05
 33.9358  0.000304526294  1.53929693e-05  2.31754905e-05
 33.967  0.000315642754  1.415182e-05  2.19087493e-05
 33.9982  0.000261746854  1.13865248e-05  1.80882566e-05
 34.0294  0.000296018912  1.20339072e-05  1.83963624e-05
 34.0606  0.000234680476  9.20765425e-06  1.290312e-05
 34.0917  0.000216227847  9.52357653e-06  1.12287616e-05
 34.1229  0.000274929606  1.27818083e-05  1.48447899e-05
 34.1541  0.000251771505  9.67899679e-06  1.28406527e-05
 34.1853  0.000247072313  1.67586371e-05  1.426724e-05
 34.2165  0.000226719639  1.58682232e-05  1.20352883e-05
 34.2477  0.00021579046  9.75510216e-06  9.8840127e-06
 34.2789  0.000249892316  9.56958838e-06  1.24037435e-05
