# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2958  0.000235760694  7.09576835e-06  1.33233227e-05
 34.3267  0.000242498186  7.79886198e-06  1.37260382e-05
 34.3575  0.00027588097  9.37629553e-06  1.59450968e-05
 34.3884  0.000281450131  1.17888283e-05  1.53953248e-05
 34.4192  0.000302965405  1.14943395e-05  1.2402191e-05
 34.4501  0.000309182979  1.38219303e-05  9.93506236e-06
 34.481  0.000297255853  1.48488935e-05  9.95830089e-06
 34.5118  0.000243589347  1.04186252e-05  8.01369563e-06
 34.5427  0.000226559455  8.89773516e-06  8.21450758e-06
 34.5735  0.000229673178  7.86203126e-06  5.76476911e-06
 34.6044  0.000258083621  1.2164144e-05  7.28042648e-06
 34.6352  0.000266306943  1.29505747e-05  8.4190599e-06
 34.6661  0.000239207676  1.02118711e-05  5.39641241e-06
 34.6969  0.000220435957  1.14332316e-05  5.44445993e-06
 34.7278  0.000280466868  1.4600967e-05  1.05844588e-05
 34.7586  0.000290352133  9.15576507e-06  6.93900167e-06
 34.7895  0.000302202022  6.50023083e-06  4.35003767e-06
 34.8203  0.000280782341  8.72495847e-06  1.03131273e-05
 34.8512  0.000282156398  1.02053698e-05  1.27519418e-05
 34.882  0.000326611181  9.73511217e-06  1.17674151e-05
 34.9129  0.000302426694  7.0342021e-06  7.19619045e-06
 34.9437  0.000307887153  5.41464507e-06  3.93113298e-06
 34.9746  0.000341269607  9.66236563e-06  1.28576171e-05
 35.0055  0.000381207091  1.2684328e-05  1.51191464e-05
 35.0363  0.000390687248  1.38156896e-05  1.4832328e-05
 35.0672  0.000373880987  1.21331465e-05  1.13595397e-05
 35.098  0.0003790071  1.11605631e-05  6.02238206e-06
 35.1289  0.000367651186  1.00652669e-05  6.34473128e-06
 35.1597  0.000344826495  1.46585326e-05  1.25656861e-05
 35.1906  0.000343583599  1.37782589e-05  1.12868707e-05
 35.2214  0.000376267345  1.53547589e-05  1.41847124e-05
 35.2523  0.000416949234  1.2439679e-05  1.38100617e-05
 35.2831  0.00047628641  1.21090786e-05  1.18055308e-05
 35.314  0.000429609721  1.26700545e-05  1.49065227e-05
 35.3448  0.000372861757  1.23935621e-05  1.22867901e-05
 35.3757  0.000336255941  1.22227768e-05  9.77106688e-06
 35.4065  0.000299723657  1.30549818e-05  1.5269729e-05
 35.4374  0.000289836728  8.55386351e-06  7.08620208e-06
 35.4683  0.000286396086  9.79081823e-06  9.59730491e-06
 35.4991  0.00029722204  1.33947987e-05  1.57601628e-05
 35.53  0.00031269895  9.88761026e-06  9.56574813e-06
 35.5608  0.000324664992  8.45847552e-06  5.18059214e-06
 35.5917  0.000342417715  6.77293573e-06  4.52112667e-06
 35.6225  0.000343029087  1.29533527e-05  8.60496437e-06
 35.6534  0.000323543929  1.07594695e-05  5.76146331e-06
 35.6842  0.000297884381  9.25222303e-06  5.15189038e-06
 35.7151  0.000303395601  7.68038712e-06  4.76419454e-06
 35.7459  0.000287789753  9.55087566e-06  6.96444824e-06
 35.7768  0.000253899756  5.96418259e-06  4.44346019e-06
 35.8076  0.000254448946  6.64011458e-06  4.72816971e-06
 35.8385  0.000288642151  7.78251097e-06  4.87103383e-06
 35.8693  0.000320333905  8.53470357e-06  4.93114591e-06
 35.9002  0.00034705722  9.302869e-06  4.80776958e-06
 35.931  0.000378936846  9.86347692e-06  4.61800338e-06
 35.9619  0.000396773657  9.02998006e-06  5.36715755e-06
 35.9928  0.000382662892  8.96131704e-06  5.9818561e-06
 36.0236  0.000363120421  8.34720591e-06  5.24596267e-06
 36.0545  0.000371090272  8.59594664e-06  5.20338338e-06
 36.0853  0.000419125281  1.16086654e-05  5.82793964e-06
 36.1162  0.000425677087  1.11815592e-05  6.50946318e-06
 36.147  0.000415695845  1.12615655e-05  6.46000434e-06
 36.1779  0.000403897585  1.04026262e-05  9.08593942e-06
 36.2087  0.000380366882  1.0907081e-05  1.0358629e-05
 36.2396  0.000343892166  1.26470297e-05  9.30624919e-06
 36.2704  0.000302230495  9.16484857e-06  9.5499204e-06
 36.3013  0.000295901026  1.15211306e-05  1.09737416e-05
 36.3321  0.000316159828  9.06594664e-06  1.07410559e-05
 36.363  0.000335557245  8.12350614e-06  5.27114207e-06
 36.3938  0.000346390416  1.00877067e-05  6.94883191e-06
 36.4247  0.000378847433  1.58702192e-05  1.40722459e-05
 36.4556  0.00038272822  3.16748403e-05  2.94582817e-05
 36.4864  0.000335508806  2.53015664e-05  2.67911254e-05
 36.5173  0.000296929293  1.20176715e-05  8.41325564e-06
 36.5481  0.00028291794  1.44515035e-05  2.35324848e-05
 36.579  0.000302008792  1.40885376e-05  2.25446857e-05
 36.6098  0.000334394896  1.67348022e-05  3.34031062e-05
 36.6407  0.000382766869  2.05678137e-05  2.38195333e-05
 36.6715  0.000378033314  1.7804448e-05  2.64603538e-05
 36.7024  0.000380764881  1.52221987e-05  3.29630019e-05
 36.7332  0.000392207752  1.61069287e-05  2.37308245e-05
 36.7641  0.00040577008  3.07166515e-05  4.2875745e-05
 36.7949  0.000412192284  1.78126496e-05  2.32119056e-05
 36.8258  0.000450940758  3.6882841e-05  4.79664228e-05
 36.8566  0.000480643499  2.84937713e-05  3.04494527e-05
 36.8875  0.000537688872  3.75687015e-05  4.51826815e-05
 36.9184  0.000579791214  3.15796491e-05  3.72066083e-05
 36.9492  0.000590780793  2.40511432e-05  3.00027585e-05
 36.9801  0.000636821006  2.74935587e-05  4.08717337e-05
 37.0109  0.00058405497  3.32101932e-05  5.2135708e-05
 37.0418  0.000564216574  4.13637213e-05  6.74205655e-05
 37.0726  0.000617904063  4.0499122e-05  6.3201163e-05
 37.1035  0.000620239077  4.27162462e-05  5.79998472e-05
 37.1343  0.00065735951  4.45757568e-05  6.85002148e-05
 37.1652  0.000681921873  4.25760821e-05  6.96955468e-05
 37.196  0.000671183488  3.79384039e-05  5.79496023e-05
 37.2269  0.000648986513  3.44123076e-05  5.04561025e-05
 37.2577  0.000626699534  3.33460628e-05  5.29787632e-05
 37.2886  0.000594145718  2.22568012e-05  5.0437524e-05
 37.3194  0.000614757343  2.47680087e-05  5.0998886e-05
 37.3503  0.000617753784  1.98756356e-05  4.19300921e-05
 37.3811  0.000673867638  2.24775988e-05  4.71524947e-05
 37.412  0.000699655391  2.09543125e-05  4.50929648e-05
 37.4429  0.000712631611  1.77695601e-05  4.21317015e-05
 37.4737  0.000659926888  1.47593696e-05  3.82109066e-05
 37.5046  0.000616277056  1.30984033e-05  3.49876046e-05
 37.5354  0.000602664423  1.34964074e-05  3.52268926e-05
 37.5663  0.000630398219  1.53953355e-05  3.46374491e-05
 37.5971  0.000646751865  1.6345432e-05  3.07540972e-05
 37.628  0.000678467969  1.85787643e-05  3.40395937e-05
 37.6588  0.000665084772  1.8376491e-05  3.73063886e-05
 37.6897  0.000668072256  1.68900447e-05  4.15791992e-05
 37.7205  0.000693698151  1.87954356e-05  4.69206845e-05
 37.7514  0.000791886378  2.83507233e-05  4.59801554e-05
 37.7822  0.000944759301  4.72934001e-05  4.27031242e-05
 37.8131  0.00097288757  5.21331092e-05  3.05054798e-05
 37.8439  0.000843882985  5.41514172e-05  2.46479452e-05
 37.8748  0.000792398008  3.98846607e-05  1.8865134e-05
 37.9057  0.00074955732  3.03895632e-05  1.5191412e-05
 37.9365  0.000693625494  2.29107718e-05  1.41748405e-05
 37.9674  0.000662121078  2.11342447e-05  1.7573277e-05
 37.9982  0.000668436034  2.40166886e-05  2.47654372e-05
 38.0291  0.00068620526  3.55415009e-05  3.81312967e-05
 38.0599  0.000709186141  5.12191258e-05  5.32567431e-05
 38.0908  0.000732585429  2.61925188e-05  1.85106995e-05
 38.1216  0.00072448083  3.26958709e-05  2.52710675e-05
 38.1525  0.000741861395  4.80804259e-05  3.83910107e-05
 38.1833  0.000720411531  3.47297258e-05  3.72133526e-05
 38.2142  0.000724435255  4.7603812e-05  6.16006513e-05
 38.245  0.00071753804  4.95174906e-05  4.66319252e-05
 38.2759  0.000718833157  4.43567864e-05  3.91632838e-05
 38.3067  0.000823584445  3.88088838e-05  3.12256224e-05
 38.3376  0.000998888847  5.84599198e-05  3.65821513e-05
 38.3684  0.00134468215  0.000113643801  9.5381037e-05
 38.3993  0.00140405399  0.000152432527  9.14952069e-05
 38.4302  0.00141044116  0.000147057789  8.02524855e-05
 38.461  0.00145444759  0.000120585933  6.76348149e-05
 38.4919  0.00147898689  0.000130058139  0.000105713056
 38.5227  0.00161296376  0.000239211359  0.000153566072
 38.5536  0.00183956087  0.00025314474  0.000171327033
 38.5844  0.00254129221  0.000225250125  0.000146924305
 38.6153  0.00400165988  0.00029741376  0.000164680987
 38.6461  0.00554418884  0.000409781355  0.000217417332
 38.677  0.0063192022  0.000557503427  0.000256601333
 38.7078  0.0092377394  0.000807751025  0.000365833791
 38.7387  0.0123938742  0.00130101526  0.000866403965
 38.7695  0.0157176251  0.00260789005  0.00159703088
 38.8004  0.0157307243  0.00510588352  0.00216143661
 38.8312  0.0123107356  0.0056056283  0.00168803929
 38.8621  0.0104525828  0.00185234269  0.00145031452
 38.893  0.00975963041  0.00110350815  0.000465843343
 38.9238  0.00938781521  0.00108073656  0.000182275676
 38.9547  0.0098269485  0.00149220743  0.000442668468
 38.9855  0.0113448456  0.00204951287  0.000952055244
 39.0164  0.0141175091  0.00231661631  0.00066116976
 39.0472  0.0149184085  0.00261583555  0.000879915734
 39.0781  0.0162347482  0.0024980162  0.00042707806
 39.1089  0.0180459373  0.00285164474  0.000524002733
 39.1398  0.0187382006  0.00321552065  0.000643056236
 39.1706  0.0186726137  0.00349359815  0.000401330851
 39.2015  0.0212044538  0.00315297319  0.000400003035
 39.2323  0.0203245153  0.00343322542  0.000379070202
 39.2632  0.0193687343  0.00359869695  0.000423791604
 39.294  0.0185839609  0.00360361939  0.000271733348
 39.3249  0.0184675101  0.00373406184  0.000293673781
 39.3558  0.0199708783  0.00389017382  0.000397540675
 39.3866  0.0243915419  0.00527253675  0.00053189648
 39.4175  0.0245807649  0.00474678048  0.000399077449
 39.4483  0.0227194547  0.00460187758  0.000397677614
 39.4792  0.020265448  0.00419893959  0.000313279943
 39.51  0.0192349184  0.00407684049  0.000257666228
 39.5409  0.0208936017  0.00489430321  0.000290284025
 39.5717  0.0186908953  0.00422495771  0.000240206247
 39.6026  0.014144401  0.00286195118  0.000197660591
 39.6334  0.0107184621  0.00187311979  0.000128619206
 39.6643  0.00884113194  0.00160367663  0.000120601754
 39.6951  0.00754630658  0.00139111961  0.000111472152
 39.726  0.00536668766  0.000838876037  7.1764943e-05
 39.7568  0.00399175296  0.000464288554  5.28797926e-05
 39.7877  0.00316254767  0.000290387331  4.47560488e-05
 39.8185  0.00291656661  0.00022694527  3.96861484e-05
 39.8494  0.0031966299  0.000253046722  3.9921384e-05
 39.8803  0.0032533765  0.000361475311  4.1754957e-05
 39.9111  0.00561994254  0.000603525714  6.11434017e-05
 39.942  0.00877179263  0.000859567573  7.57116787e-05
 39.9728  0.0129477194  0.00126754683  0.00011228666
 40.0037  0.017618897  0.00180036441  0.000155944279
 40.0345  0.0211001719  0.00241761437  0.000181722969
 40.0654  0.0183755336  0.00288267655  0.000194812932
 40.0962  0.0158608551  0.00209125679  0.000158172497
 40.1271  0.0149547096  0.00158822579  0.000139451183
 40.1579  0.0151861417  0.00149148373  0.000143154584
 40.1888  0.0163718647  0.00176004436  0.000173168135
 40.2196  0.0191548273  0.0023955316  0.000190637676
 40.2505  0.0175420659  0.00241691735  0.000198114626
 40.2813  0.0165034335  0.00233773547  0.000184921772
 40.3122  0.0158003905  0.00213552921  0.000177398073
 40.3431  0.0149027938  0.00188845378  0.000162487772
 40.3739  0.0138969776  0.00172004676  0.000150319401
 40.4048  0.0146990764  0.00146919545  0.000133601441
 40.4356  0.014165844  0.00142042391  0.000136329814
 40.4665  0.0133651028  0.00143144818  0.000145705645
 40.4973  0.0134119781  0.00138995519  0.000139485385
 40.5282  0.0144326683  0.00135209226  0.000131535872
 40.559  0.0162836703  0.00140824386  0.000137921502
 40.5899  0.0197953023  0.00158598684  0.000154790818
 40.6207  0.0200793481  0.00182162819  0.000152534155
 40.6516  0.0182081809  0.00176917816  0.000149029082
 40.6824  0.016328764  0.00154280757  0.000142192705
 40.7133  0.0154079833  0.00139945526  0.000137300808
 40.7441  0.0139461466  0.00144860122  0.00013521843
 40.775  0.0134416856  0.00139630235  0.000120111593
 40.8058  0.0118825332  0.00128795712  0.000117289453
 40.8367  0.0107054498  0.00120599127  0.000116658682
 40.8676  0.0104339749  0.00109521314  0.000110845826
 40.8984  0.0113675641  0.00109340066  0.000113072442
 40.9293  0.0115402471  0.00142720553  0.000135121427
 40.9601  0.0115741815  0.0013172473  0.000140812998
 40.991  0.0122427279  0.00156603471  0.00015737112
 41.0218  0.0120788119  0.00181682066  0.000174958651
 41.0527  0.0114624816  0.0019803221  0.000184937012
 41.0835  0.0115024766  0.00183881191  0.000184389888
 41.1144  0.0144414619  0.00212769729  0.000256349077
 41.1452  0.0130156422  0.00137344591  0.000223533778
 41.1761  0.0118667999  0.00144872356  0.000196521662
 41.2069  0.0106439698  0.00183233214  0.000194411537
 41.2378  0.00869882916  0.00142585016  0.000148367985
 41.2686  0.00650353991  0.000603714784  0.000123661239
 41.2995  0.00650703368  0.000838181227  0.000110564947
 41.3304  0.00579117689  0.000663187991  0.000113438186
 41.3612  0.00571699164  0.000435866903  0.000125492462
 41.3921  0.00652846744  0.000494672864  0.000121050106
 41.4229  0.00726005866  0.000600070218  0.000166072115
 41.4538  0.00623468667  0.000387131808  0.000140953806
 41.4846  0.00582331581  0.000363843204  8.51583273e-05
 41.5155  0.00531540374  0.000384026136  9.28754056e-05
 41.5463  0.00472003941  0.00036964103  9.3391195e-05
 41.5772  0.00424297625  0.000322744299  9.66648887e-05
 41.608  0.00419259638  0.00028385604  0.000111292218
 41.6389  0.00385286742  0.00030713359  0.000130262281
 41.6697  0.00354789518  0.000283503034  0.00011917211
 41.7006  0.00340964343  0.000219426976  8.12998715e-05
 41.7314  0.00330095678  0.00017899385  6.65289431e-05
 41.7623  0.00305741609  0.000172410601  4.42942838e-05
 41.7931  0.00249806028  0.000148794008  4.18456755e-05
 41.824  0.00227039085  0.000156046161  5.32922032e-05
 41.8549  0.00261914995  0.000196734033  5.22155238e-05
 41.8857  0.00295905857  0.000203895898  5.52698551e-05
 41.9166  0.00328397369  0.000187885849  5.58929388e-05
 41.9474  0.00386656443  0.000268043849  6.19798806e-05
 41.9783  0.0043384083  0.000340935715  8.07708683e-05
 42.0091  0.00489976878  0.000382896743  7.83313416e-05
 42.04  0.00469658089  0.000353830188  6.95131938e-05
 42.0708  0.00420936757  0.000340026549  6.04399414e-05
 42.1017  0.00418892828  0.000426584559  5.88332252e-05
 42.1325  0.00375000099  0.000403524923  6.37868029e-05
 42.1634  0.00363089569  0.000346000811  5.06288234e-05
 42.1942  0.00353480946  0.00034390386  5.11197005e-05
 42.2251  0.00324668011  0.000331485145  5.06002388e-05
 42.2559  0.00279766127  0.000274144935  4.18586604e-05
 42.2868  0.00273443685  0.000223451242  3.47499735e-05
 42.3177  0.00271293698  0.000247726689  3.48556429e-05
 42.3485  0.00336240378  0.00026917859  3.70833473e-05
 42.3794  0.00396352528  0.000347858993  4.31491258e-05
 42.4102  0.00398598927  0.00040156328  4.32305347e-05
 42.4411  0.00342230185  0.000379760525  4.56207121e-05
 42.4719  0.00312279134  0.000295895264  4.34458535e-05
 42.5028  0.00341848022  0.00034392672  4.46784043e-05
 42.5336  0.0037798989  0.000461099782  4.81086942e-05
 42.5645  0.00433568251  0.000637921587  5.23816302e-05
 42.5953  0.00504585803  0.000777999173  5.87359143e-05
 42.6262  0.00542918358  0.000673188182  6.69401641e-05
 42.657  0.00458810102  0.00051625315  5.75569133e-05
 42.6879  0.00401373054  0.000479358859  5.67584817e-05
 42.7187  0.00365956323  0.000432128075  4.91963105e-05
 42.7496  0.00365125724  0.000400906449  4.69678041e-05
 42.7805  0.00383442906  0.000404434545  5.0518623e-05
 42.8113  0.00385015298  0.000470971338  5.74644042e-05
 42.8422  0.00381398119  0.000342115679  4.88168882e-05
 42.873  0.00370651186  0.000314372692  5.22026381e-05
 42.9039  0.00340983602  0.000329684244  5.19402012e-05
 42.9347  0.003479796  0.000430093108  5.37738574e-05
 42.9656  0.00389495864  0.000493867265  4.93156318e-05
 42.9964  0.00446161147  0.000570130117  5.07378805e-05
 43.0273  0.00415820296  0.000546571023  5.01292038e-05
 43.0581  0.00364113662  0.000469620226  5.08065212e-05
 43.089  0.00341830475  0.000422593599  5.10736294e-05
 43.1198  0.00366018698  0.000438124233  5.49882698e-05
 43.1507  0.00395581438  0.000448214977  5.9915056e-05
 43.1815  0.00445392092  0.000615820957  7.24375253e-05
 43.2124  0.00449328745  0.0006828038  7.96753189e-05
 43.2432  0.00431945763  0.000624056659  8.35337114e-05
 43.2741  0.00408622944  0.000460448875  8.54600013e-05
 43.305  0.00461533541  0.000432838938  0.000107106744
 43.3358  0.00590090209  0.000549922374  0.000146498034
 43.3667  0.00762258729  0.000857811516  0.000188166351
 43.3975  0.00859214434  0.00105297354  0.000212275917
 43.4284  0.00961477876  0.00117500844  0.000278804402
 43.4592  0.010472365  0.00142731919  0.000369300485
 43.4901  0.0116565615  0.00260764767  0.00055836427
 43.5209  0.0107226559  0.00259496958  0.000518421986
 43.5518  0.0105168685  0.00220353799  0.000605505693
 43.5826  0.0122707225  0.00392882066  0.000805153546
 43.6135  0.0158302818  0.00740417026  0.00111953991
 43.6443  0.015422184  0.00762633142  0.0013858714
 43.6752  0.00529528258  0.00154848381  0.000653615893
 43.706  0.00409343173  0.0004894904  0.000521322517
 43.7369  0.00392036864  0.000426115334  0.000461916538
 43.7678  0.00356308178  0.000358205532  0.000341010684
 43.7986  0.00339949289  0.000206646357  0.000263325582
 43.8295  0.00349988301  0.000205387387  0.000249888018
 43.8603  0.00296912766  0.000141638942  0.000206704382
 43.8912  0.00289040704  9.5757714e-05  0.000174373265
 43.922  0.00300808858  0.000100570306  0.000165510806
 43.9529  0.00286946163  0.000105470227  0.000139205336
 43.9837  0.00285812902  0.000104354819  0.000123249851
 44.0146  0.00308252043  0.000110914968  0.0001324738
 44.0454  0.00321395937  0.000125984485  0.000130711511
 44.0763  0.00338458215  0.000144859799  0.000138787791
 44.1071  0.00349314937  0.000147012679  0.000138958832
 44.138  0.0034768093  0.000136883706  0.000136742368
 44.1688  0.00378282238  0.000141440152  0.000148650152
 44.1997  0.00388813352  0.000189262819  0.000178983822
 44.2305  0.00466416544  0.000178906459  0.000120400286
 44.2614  0.00494408581  0.000236097182  0.00011075787
 44.2923  0.0050278184  0.000408023294  0.000167366295
 44.3231  0.0051999735  0.000579379777  0.000193878927
 44.354  0.00518998075  0.000599125176  0.000147987736
 44.3848  0.00527263221  0.000567514927  9.8226968e-05
 44.4157  0.0059373979  0.000775986488  0.000193735524
 44.4465  0.00674908862  0.000911205387  0.000165813849
 44.4774  0.00902187618  0.00151295405  0.000267773448
 44.5082  0.0119792121  0.00238954607  0.000622460818
 44.5391  0.0143679181  0.00500250672  0.00153594342
 44.5699  0.0144894919  0.00421786801  0.000619736497
 44.6008  0.013776356  0.00416995281  0.00125827749
 44.6316  0.0147733354  0.0045222101  0.00141846465
 44.6625  0.0135907175  0.00359944193  0.000920553515
 44.6933  0.0133170216  0.00364838667  0.000905237404
 44.7242  0.0149763846  0.00578111692  0.00112292037
 44.7551  0.0147144442  0.00511248699  0.000786182077
 44.7859  0.0143182516  0.00415182359  0.00102029023
 44.8168  0.0139585351  0.00304024745  0.000684679002
 44.8476  0.0131791688  0.00311126679  0.000697422989
 44.8785  0.0135677352  0.00318115298  0.00106279534
 44.9093  0.0128035584  0.00308663272  0.00103713403
 44.9402  0.0138260706  0.003417496  0.00177823476
 44.971  0.013318427  0.00323651873  0.00236525106
 45.0019  0.0149569768  0.00341827549  0.00327030301
 45.0327  0.013505466  0.00273494631  0.0039100132
 45.0636  0.0132136164  0.00298001651  0.00447562619
 45.0944  0.0131641868  0.00340590836  0.00468898664
 45.1253  0.0134635304  0.00349410885  0.00481373561
 45.1561  0.0135944357  0.00325792715  0.00510375418
 45.187  0.0146004022  0.00402423118  0.00669259139
 45.2179  0.0132547924  0.00655424897  0.00961072222
 45.2487  0.0157305603  0.0142304329  0.0157454937
 45.2796  0.0214234439  0.021624164  0.0181859884
 45.3104  nan  nan  nan
