# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  4.55822853e-05  8.93083718e-07  2.95892004e-06
 33.0616  4.54130155e-05  9.91947558e-07  4.36444579e-06
 33.0924  5.24807042e-05  1.53968061e-06  7.99629713e-06
 33.1232  4.42338529e-05  1.57123796e-06  1.18329755e-05
 33.1539  6.18152284e-05  1.79114594e-06  1.70841293e-05
 33.1847  0.000206819595  4.39215225e-06  3.17213351e-05
 33.2155  0.000420744005  7.02767454e-05  3.95739385e-05
 33.2463  0.000779952899  0.000135724576  9.59841621e-05
 33.2771  0.000866533558  0.000124167059  0.000123745506
 33.3079  0.000653873478  5.88413484e-05  0.000106014239
 33.3387  0.000442634921  2.8204758e-05  9.01239525e-05
 33.3695  0.000304879754  1.69210129e-05  6.89999146e-05
 33.4002  0.000263582734  1.29680477e-05  5.6937101e-05
 33.431  0.000219735137  1.13920729e-05  4.91069712e-05
 33.4618  0.000199648835  1.09865215e-05  4.59496415e-05
 33.4926  0.000195984861  1.13342591e-05  4.53728245e-05
 33.5234  0.000191866359  9.67296521e-06  3.90112617e-05
 33.5542  0.000299286488  1.82092411e-05  3.99088826e-05
 33.585  0.000406958652  2.15650748e-05  3.89071559e-05
 33.6158  0.000456077114  2.29985271e-05  4.15527393e-05
 33.6465  0.000550152888  2.86708001e-05  4.95228208e-05
 33.6773  0.000493854163  2.31663857e-05  4.28984969e-05
 33.7081  0.000499302902  1.79243533e-05  4.38134444e-05
 33.7389  0.000404474915  1.79281726e-05  3.95770786e-05
 33.7697  0.000277900958  2.22909844e-05  2.76671418e-05
 33.8005  0.000204267316  2.22139989e-05  1.83123351e-05
 33.8313  0.000156382064  8.02322165e-06  9.59540659e-06
 33.8621  0.000148817632  6.90093937e-06  7.53861325e-06
 33.8929  0.000159717807  6.95349436e-06  6.02318847e-06
 33.9236  0.000142988245  7.91038792e-06  6.99697508e-06
 33.9544  0.000121397629  5.92227233e-06  5.09387271e-06
 33.9852  0.00011890392  5.93323412e-06  5.30958082e-06
 34.016  0.000131312407  4.99848367e-06  5.22546181e-06
 34.0468  0.000157007968  5.78191884e-06  5.30799222e-06
 34.0776  0.000176041311  7.23768948e-06  6.23503154e-06
 34.1084  0.000175060434  8.4829052e-06  7.94793216e-06
 34.1392  0.000186213276  7.77309411e-06  6.01876425e-06
 34.1699  0.000199276063  8.70239107e-06  4.76511722e-06
 34.2007  0.00020743022  6.80581235e-06  6.82988907e-06
 34.2315  0.000250588067  5.74574668e-06  4.32485971e-06
 34.2623  0.000248536351  6.94787243e-06  5.33151972e-06
 34.2931  0.000270070074  1.10280228e-05  1.09301714e-05
 34.3239  0.000309954996  1.25445539e-05  1.12413228e-05
 34.3547  0.0003129131  1.07184481e-05  9.05455616e-06
 34.3855  0.000290308769  1.05792524e-05  6.71204383e-06
 34.4162  0.000235892475  7.78700817e-06  4.51038434e-06
 34.447  0.000204517103  7.08924266e-06  4.2015999e-06
 34.4778  0.000219567542  1.07258755e-05  8.22599981e-06
 34.5086  0.0002787016  1.48587817e-05  1.1398334e-05
 34.5394  0.000328742297  1.19908845e-05  5.70898826e-06
 34.5702  0.000277503394  7.84057322e-06  4.79157969e-06
 34.601  0.000288303962  9.43688363e-06  8.80839739e-06
 34.6318  0.000308438879  6.58505868e-06  5.59124438e-06
 34.6626  0.000308367163  7.5252603e-06  6.23341293e-06
 34.6933  0.000306050811  5.77065654e-06  4.9180539e-06
 34.7241  0.000293245542  1.00781942e-05  7.44750965e-06
 34.7549  0.000283747244  1.02968081e-05  8.6365243e-06
 34.7857  0.000275349402  6.32604992e-06  4.348731e-06
 34.8165  0.00028402563  8.07775022e-06  6.09722588e-06
 34.8473  0.000318341251  1.20162393e-05  1.28487403e-05
 34.8781  0.000392010043  1.00097476e-05  1.11113816e-05
 34.9089  0.000394800779  8.35491472e-06  7.9354353e-06
 34.9396  0.000385623408  8.34556117e-06  5.73335623e-06
 34.9704  0.000359706628  8.29452889e-06  5.82448799e-06
 35.0012  0.000336630427  9.03525972e-06  9.27698516e-06
 35.032  0.000310141276  9.63317163e-06  8.38463819e-06
 35.0628  0.000313120887  7.57608495e-06  5.54329229e-06
 35.0936  0.000365190564  5.78010744e-06  4.37305256e-06
 35.1244  0.000385734832  5.83562366e-06  4.63602879e-06
 35.1552  0.000384041541  7.09782455e-06  5.0450148e-06
 35.186  0.000394922811  8.92109766e-06  5.34945595e-06
 35.2167  0.00034626183  8.08893942e-06  5.55845504e-06
 35.2475  0.000302591536  6.83336667e-06  5.03257832e-06
 35.2783  0.000293269809  6.5608606e-06  4.09723604e-06
 35.3091  0.000281012176  6.57902761e-06  4.20653051e-06
 35.3399  0.000259231953  5.31996615e-06  3.82873235e-06
 35.3707  0.000252509342  5.73771472e-06  3.81277156e-06
 35.4015  0.000254783077  5.93064497e-06  4.14973653e-06
 35.4323  0.000257589964  5.40235351e-06  3.7935874e-06
 35.463  0.000270664581  5.11587313e-06  3.38289904e-06
 35.4938  0.000276768928  5.34548097e-06  4.2204924e-06
 35.5246  0.000255244723  6.06431255e-06  4.99890173e-06
 35.5554  0.000223828133  5.99681644e-06  5.0432242e-06
 35.5862  0.000215831264  6.55279252e-06  5.7962774e-06
 35.617  0.000219216867  7.35152243e-06  6.63208252e-06
 35.6478  0.000234920075  6.15831427e-06  5.24176681e-06
 35.6786  0.000230300386  6.13561089e-06  6.12635685e-06
 35.7093  0.000236968841  7.29965813e-06  8.767461e-06
 35.7401  0.000211464836  4.28142806e-06  5.72958869e-06
 35.7709  0.000227443167  5.74567914e-06  1.00135717e-05
 35.8017  0.00024318715  6.2901863e-06  8.49765748e-06
 35.8325  0.000262652345  5.87178364e-06  6.07316034e-06
 35.8633  0.00028348326  6.94468017e-06  7.5859639e-06
 35.8941  0.000320199227  1.44431271e-05  1.81557462e-05
 35.9249  0.000372768992  1.48932925e-05  1.88220535e-05
 35.9557  0.000379499138  1.20541726e-05  1.47930235e-05
 35.9864  0.000370529342  9.42215284e-06  1.0213166e-05
 36.0172  0.000352069196  8.20878458e-06  7.3890489e-06
 36.048  0.000365289504  8.64615381e-06  8.13343362e-06
 36.0788  0.000374549297  9.67347669e-06  7.94290486e-06
 36.1096  0.000433733134  1.06508408e-05  9.17256931e-06
 36.1404  0.000471072738  1.16324683e-05  1.13910547e-05
 36.1712  0.000453586268  1.81122069e-05  2.64516016e-05
 36.202  0.000464839685  2.61456699e-05  4.12731857e-05
 36.2327  0.000464665098  2.01232132e-05  2.33986169e-05
 36.2635  0.000435028136  1.44244767e-05  1.16687516e-05
 36.2943  0.000398668497  1.67268563e-05  1.33579415e-05
 36.3251  0.00037817742  2.21729998e-05  2.207394e-05
 36.3559  0.000362050195  2.02446276e-05  1.63262893e-05
 36.3867  0.000369498216  1.77680237e-05  1.13075642e-05
 36.4175  0.000463572884  2.93553542e-05  1.8006389e-05
 36.4483  0.000478056664  3.7726969e-05  2.51955571e-05
 36.479  0.000461214068  3.8861626e-05  2.89076837e-05
 36.5098  0.000455287257  3.45489368e-05  2.3020907e-05
 36.5406  0.000451105179  3.39470947e-05  2.2155312e-05
 36.5714  0.000431405351  3.91812963e-05  2.87814636e-05
 36.6022  0.000453977396  3.59574918e-05  2.08939018e-05
 36.633  0.00041454989  3.40223241e-05  2.32088626e-05
 36.6638  0.000404860957  2.9714069e-05  2.63887896e-05
 36.6946  0.000418688244  1.98565087e-05  2.13782674e-05
 36.7254  0.000450506153  1.56868534e-05  2.13519259e-05
 36.7561  0.000482048319  2.14735101e-05  2.76971364e-05
 36.7869  0.000462077493  2.17094978e-05  2.629644e-05
 36.8177  0.000471201213  2.36284743e-05  2.70392653e-05
 36.8485  0.000469645987  1.98754419e-05  2.51804796e-05
 36.8793  0.000519275103  2.03291476e-05  3.1917667e-05
 36.9101  0.000528105639  2.20692258e-05  3.25486805e-05
 36.9409  0.000548874643  2.88268408e-05  2.9458895e-05
 36.9717  0.000575276731  2.93699775e-05  2.73777702e-05
 37.0024  0.000631612216  3.41301921e-05  2.7902057e-05
 37.0332  0.000627648575  3.33496841e-05  2.53321325e-05
 37.064  0.000646922499  3.09207727e-05  2.63545564e-05
 37.0948  0.000599423881  2.47054222e-05  2.54878673e-05
 37.1256  0.00058202739  2.51811614e-05  2.31231478e-05
 37.1564  0.000567443526  2.40675587e-05  2.00017482e-05
 37.1872  0.000540571263  2.3219186e-05  1.6779612e-05
 37.218  0.000560223327  2.66100042e-05  1.61814998e-05
 37.2487  0.000576094066  3.25506202e-05  1.67974877e-05
 37.2795  0.000558683273  2.15196611e-05  9.524381e-06
 37.3103  0.000533717911  2.60807066e-05  1.8345185e-05
 37.3411  0.000536743544  1.98774642e-05  1.30854626e-05
 37.3719  0.000549030321  1.70491105e-05  1.23629932e-05
 37.4027  0.000616172694  1.82592131e-05  9.49026065e-06
 37.4335  0.000632367964  2.19059505e-05  9.94986015e-06
 37.4643  0.000648274201  2.42725506e-05  1.85035635e-05
 37.4951  0.000633922616  2.01794949e-05  1.46162635e-05
 37.5258  0.000608463807  2.18191253e-05  1.90279155e-05
 37.5566  0.000623439165  2.41921272e-05  1.74505057e-05
 37.5874  0.000626932044  4.12093785e-05  3.61317479e-05
 37.6182  0.00062422958  2.27492847e-05  1.82610012e-05
 37.649  0.000624395146  3.70195193e-05  2.93882249e-05
 37.6798  0.000653927016  3.31578822e-05  2.03947779e-05
 37.7106  0.000684537224  2.94233274e-05  1.98533532e-05
 37.7414  0.000726087162  2.49872467e-05  2.28770472e-05
 37.7721  0.000803283005  3.00622287e-05  3.49431274e-05
 37.8029  0.000841640044  2.64581231e-05  3.26778818e-05
 37.8337  0.000811059585  2.62212944e-05  2.66097877e-05
 37.8645  0.000757273988  2.61186648e-05  2.29534565e-05
 37.8953  0.000760935482  2.79552286e-05  2.1186778e-05
 37.9261  0.000847853382  3.40880028e-05  2.15108159e-05
 37.9569  0.00081201324  2.81682575e-05  1.48943774e-05
 37.9877  0.000707869099  2.31832197e-05  1.5290879e-05
 38.0184  0.000654984589  2.35488302e-05  1.83787735e-05
 38.0492  0.0006210898  2.25540897e-05  2.16403796e-05
 38.08  0.000551276367  2.10675461e-05  1.98794781e-05
 38.1108  0.000563191425  1.52892662e-05  1.68182814e-05
 38.1416  0.000677464587  1.75981027e-05  1.53927871e-05
 38.1724  0.000900540527  2.15152975e-05  1.63749466e-05
 38.2032  0.00106229383  2.72393411e-05  1.78914691e-05
 38.234  0.00102420665  2.63931052e-05  1.98361074e-05
 38.2648  0.000877870605  3.03077126e-05  2.06255559e-05
 38.2955  0.000966930924  4.34098464e-05  3.45154319e-05
 38.3263  0.00123911412  5.07305081e-05  3.29756548e-05
 38.3571  0.00133372008  4.72770679e-05  3.81309403e-05
 38.3879  0.00135350093  4.93519412e-05  3.80971804e-05
 38.4187  0.0014634237  7.16243701e-05  4.80254531e-05
 38.4495  0.00192237982  0.0001103133  8.387113e-05
 38.4803  0.00204818502  0.000172834003  0.000138555459
 38.5111  0.00248503917  0.000227755332  0.000157403298
 38.5418  0.00336868249  0.000282621307  0.000164884479
 38.5726  0.00458764306  0.000352661161  0.000182112948
 38.6034  0.00548787171  0.000446213653  0.000303050007
 38.6342  0.00655390717  0.000874087357  0.000500927299
 38.665  0.00666064253  0.00085771512  0.0005105269
 38.6958  0.00689992654  0.000661451389  0.000231478564
 38.7266  0.00779630678  0.000954142974  0.000440436597
 38.7574  0.00897567967  0.000965713966  0.000231151114
 38.7881  0.00981166968  0.00127043568  0.000312785911
 38.8189  0.0101910555  0.00141718305  0.000481908077
 38.8497  0.0101515583  0.00148210517  0.000312309025
 38.8805  0.00992339671  0.00150502116  0.000228658337
 38.9113  0.00957102708  0.00134301615  0.000158765876
 38.9421  0.00915686558  0.0012842445  0.000173186326
 38.9729  0.0106780391  0.00143898676  0.00028393402
 39.0037  0.0131691391  0.0016486764  0.000283854237
 39.0345  0.0131650115  0.00156171713  0.000312377643
 39.0652  0.0125725502  0.00138889578  0.000241622619
 39.096  0.0123211301  0.00129378502  0.000245770305
 39.1268  0.0127778393  0.00138735244  0.000232968765
 39.1576  0.0147116771  0.00216691402  0.000246301057
 39.1884  0.017024607  0.00271258091  0.000284261312
 39.2192  0.0208785331  0.00369105134  0.000348277815
 39.25  0.0261335915  0.00513586972  0.000399072147
 39.2808  0.0322531973  0.00656868249  0.000424395638
 39.3115  0.0331041408  0.00764073414  0.000459036383
 39.3423  0.0342581889  0.00828711039  0.000446117685
 39.3731  0.0344299672  0.00891708982  0.00064668486
 39.4039  0.0343956715  0.00864321036  0.000519239328
 39.4347  0.0352342323  0.00817914317  0.000518096032
 39.4655  0.0373760725  0.00948679557  0.000543573521
 39.4963  0.0429460827  0.0120192427  0.000576967792
 39.5271  0.0401322708  0.0118547905  0.000536703544
 39.5579  0.0358620037  0.0109580352  0.000491733141
 39.5886  0.0323589093  0.00975576665  0.00046364217
 39.6194  0.0271696951  0.00781348282  0.000377937549
 39.6502  0.0215297807  0.00606230285  0.000262184812
 39.681  0.0142343758  0.00334837043  0.000163448737
 39.7118  0.00939091147  0.00202062001  0.00011463613
 39.7426  0.00590937444  0.00117302121  7.62029464e-05
 39.7734  0.00419414209  0.000678811716  5.54628662e-05
 39.8042  0.00414277604  0.000501876035  5.73719322e-05
 39.8349  0.00520260387  0.000577144286  7.07758242e-05
 39.8657  0.00756463944  0.00098104999  8.75419521e-05
 39.8965  0.0116329794  0.00188450997  0.000126260417
 39.9273  0.0171626299  0.00277316908  0.000163205806
 39.9581  0.0233807459  0.00316994503  0.000172187086
 39.9889  0.0246791211  0.00378402324  0.000202837252
 40.0197  0.02100908  0.00393044203  0.000204448663
 40.0505  0.0187602961  0.00320064651  0.000179583001
 40.0812  0.0188382021  0.00248860987  0.000168349364
 40.112  0.0203192292  0.00237048565  0.000177336626
 40.1428  0.0192196401  0.00230864941  0.000174840451
 40.1736  0.0190833464  0.00253892822  0.000205061318
 40.2044  0.0195406888  0.0026291518  0.000215320046
 40.2352  0.0186350587  0.00273453101  0.00021220205
 40.266  0.0167796152  0.00263590341  0.000213530684
 40.2968  0.0160965735  0.00244953221  0.000210208992
 40.3276  0.0167918245  0.00223459323  0.000177739158
 40.3583  0.0164324036  0.00218996331  0.000178561104
 40.3891  0.0173772815  0.00230816512  0.000181485252
 40.4199  0.0195017399  0.00265860427  0.000195012354
 40.4507  0.0215611052  0.0030868333  0.000218816363
 40.4815  0.0214706042  0.00280465825  0.0001936497
 40.5123  0.0202081937  0.00286421141  0.000203404607
 40.5431  0.0183626614  0.00236367273  0.000200644879
 40.5739  0.0177214364  0.00216152188  0.000199994356
 40.6046  0.0173493063  0.00220392821  0.000207798558
 40.6354  0.0158976105  0.00216560633  0.000210314718
 40.6662  0.01768369  0.00290541676  0.000305107539
 40.697  0.0171330093  0.00346892439  0.000316150558
 40.7278  0.0164393752  0.00380615361  0.000314715949
 40.7586  0.0152858947  0.00351667859  0.00029476844
 40.7894  0.0141553432  0.00263423161  0.000264067477
 40.8202  0.0102100692  0.00126525928  0.000133596232
 40.8509  0.00909722937  0.000796940467  0.0001155011
 40.8817  0.00856683572  0.000759208057  0.000117602554
 40.9125  0.00835589788  0.00069788815  0.000119685851
 40.9433  0.00822269358  0.000651965507  0.000118302217
 40.9741  0.00776759747  0.000755512147  0.000129586858
 41.0049  0.00756465823  0.000806146112  0.000174496327
 41.0357  0.00812268655  0.000766972257  0.000169852339
 41.0665  0.00853123244  0.000716071374  0.0001466388
 41.0973  0.00841706041  0.000682183095  0.000121459292
 41.128  0.00815747028  0.000701343233  0.000115136925
 41.1588  0.00871498683  0.000730999371  0.00012682704
 41.1896  0.0100729101  0.00083029479  0.000170380841
 41.2204  0.00978089635  0.000789128494  0.000149011835
 41.2512  0.00918455942  0.000794625745  0.000109148196
 41.282  0.00818870892  0.000771539372  0.0001266065
 41.3128  0.00679534377  0.00063397298  0.000146613688
 41.3436  0.00591889566  0.000567084459  8.66773816e-05
 41.3743  0.00590814461  0.00055961391  0.000103182243
 41.4051  0.00608126843  0.000581916765  0.000150183976
 41.4359  0.00680999157  0.000558284026  0.00012466951
 41.4667  0.00762060606  0.000577733431  0.000139925359
 41.4975  0.0070137101  0.000505173733  0.000144218685
 41.5283  0.00638114205  0.000507997324  0.000102565449
 41.5591  0.00594770735  0.00045437562  9.44502172e-05
 41.5899  0.00564397514  0.000446016871  0.000103746463
 41.6206  0.00544634068  0.000448972467  0.000100108931
 41.6514  0.0050666386  0.000424098301  0.000118099978
 41.6822  0.0047489478  0.000404650695  9.63117049e-05
 41.713  0.00407891506  0.000305320198  8.51275983e-05
 41.7438  0.00404899548  0.000264250272  7.57474164e-05
 41.7746  0.00373554225  0.000229676153  5.3269928e-05
 41.8054  0.00325304151  0.000240537377  5.83109329e-05
 41.8362  0.00284778027  0.000232382355  5.19530341e-05
 41.867  0.00285361751  0.000226557659  5.23436742e-05
 41.8977  0.00321544411  0.000207341979  5.03741307e-05
 41.9285  0.00385517052  0.000227048686  5.20331903e-05
 41.9593  0.00431091209  0.000335937361  6.04797539e-05
 41.9901  0.00451517649  0.000507225723  7.34104365e-05
 42.0209  0.00497170256  0.000419770749  6.85855117e-05
 42.0517  0.00531173083  0.000433521801  7.23329839e-05
 42.0825  0.00539856281  0.00051277677  6.99168808e-05
 42.1133  0.00530514018  0.000598289587  6.95865716e-05
 42.144  0.004945604  0.000623357833  6.3233826e-05
 42.1748  0.00458641691  0.000635326785  6.38903474e-05
 42.2056  0.00379617138  0.000444445422  5.4320586e-05
 42.2364  0.00360996067  0.000438852985  5.28202168e-05
 42.2672  0.00332987068  0.000383164218  4.63755554e-05
 42.298  0.00324978491  0.000352943676  4.70087913e-05
 42.3288  0.00353312035  0.000387900606  5.51209607e-05
 42.3596  0.00449393879  0.000579986559  5.98325284e-05
 42.3903  0.00450052228  0.00054774883  5.6546573e-05
 42.4211  0.00430796258  0.000514785494  5.57950618e-05
 42.4519  0.00410111786  0.000506487712  5.32238237e-05
 42.4827  0.00402994318  0.000509908141  4.90154227e-05
 42.5135  0.00437585312  0.000524266771  4.6984746e-05
 42.5443  0.00520385278  0.00072893782  6.44341735e-05
 42.5751  0.00583156789  0.000875490949  7.77864493e-05
 42.6059  0.00575759441  0.000888685256  7.87227083e-05
 42.6367  0.00546284386  0.000904317825  7.53925538e-05
 42.6674  0.00544570441  0.000979611492  7.43899842e-05
 42.6982  0.00502351791  0.000732664225  6.40289651e-05
 42.729  0.00470258124  0.000669299549  6.33431594e-05
 42.7598  0.00454071644  0.000642721926  6.94236808e-05
 42.7906  0.00441960899  0.000626405808  7.14249708e-05
 42.8214  0.00441753561  0.000603767953  7.10294222e-05
 42.8522  0.00478832389  0.000542580412  7.17288238e-05
 42.883  0.00534140996  0.000762012779  9.33661774e-05
 42.9137  0.00524997332  0.000933975962  9.55292771e-05
 42.9445  0.00527669664  0.000856495123  0.000104973265
 42.9753  0.00534594956  0.000785581913  0.000116574557
 43.0061  0.00558778939  0.00096634138  0.000132985371
 43.0369  0.00657306031  0.00133904909  0.000171639688
 43.0677  0.00799926988  0.00175986664  0.000194023532
 43.0985  0.00738218424  0.00160756317  0.000202396506
 43.1293  0.00685834381  0.00137991228  0.000225591833
 43.16  0.00707998579  0.00133338217  0.000262388824
 43.1908  0.00740084969  0.00165398883  0.000290750141
 43.2216  0.00625965481  0.000727317574  0.000239592035
 43.2524  0.00472304565  0.000373997249  0.000194330011
 43.2832  0.00408728578  0.000378083416  0.000175722609
 43.314  0.00369299008  0.000285014232  0.000135554562
 43.3448  0.00404599142  0.000286119697  0.000117134669
 43.3756  0.00432823732  0.000327277453  0.000138701311
 43.4064  0.00393057031  0.000305938303  0.000217863916
 43.4371  0.00378634688  0.00017856513  0.000125201972
 43.4679  0.00349522  0.000133885389  0.000144262517
 43.4987  0.00318704512  9.96087289e-05  0.000170185955
 43.5295  0.00335939624  0.00011139872  0.000194390848
 43.5603  0.00309803081  0.000102593996  0.000155017587
 43.5911  0.00295310579  9.88379059e-05  0.000161530431
 43.6219  0.00279536207  0.000108155221  0.000187381651
 43.6527  0.00279620709  0.000126221735  0.000215617763
 43.6834  0.00277800394  9.99452013e-05  0.000167027721
 43.7142  0.00272150011  0.000112423179  0.000161084925
 43.745  0.0027717459  0.000129279187  0.000142493062
 43.7758  0.00303910428  0.000150114  0.000131420412
 43.8066  0.00315504425  0.000155106967  0.000121036655
 43.8374  0.00323058451  0.000157549257  0.000125542869
 43.8682  0.00285377511  0.00014029493  0.000119731454
 43.899  0.00273912945  0.000116128216  0.000117234133
 43.9298  0.00285629112  0.000122244524  0.000121178655
 43.9605  0.00302361267  0.000156177686  0.000132773354
 43.9913  0.00290923769  0.000164622351  0.000137584996
 44.0221  0.00296856311  0.000151144719  0.000147826126
 44.0529  0.00332874924  0.00016469498  0.000159077716
 44.0837  0.00350883835  0.000184527152  0.000179901914
 44.1145  0.00336299215  0.000175656842  0.00017176706
 44.1453  0.00346675638  0.000190970515  0.000178483963
 44.1761  0.00351182382  0.000192075101  0.000172975955
 44.2068  0.00368664954  0.000155947717  0.000171638079
 44.2376  0.00391005677  0.00024453964  0.000181547981
 44.2684  0.00433318241  0.000288894021  0.000182389059
 44.2992  0.00473994074  0.000358114856  0.000190099013
 44.33  0.00478266008  0.000389360585  0.000165343124
 44.3608  0.00503610444  0.000411987541  0.000140419344
 44.3916  0.00554233351  0.000516495592  0.000136011923
 44.4224  0.00698023406  0.00102387916  0.000168132509
 44.4531  0.00760396259  0.00110666567  0.000156260723
 44.4839  0.00825619303  0.00113575126  0.000169194272
 44.5147  0.00854302401  0.00132806703  0.000200299631
 44.5455  0.00951282441  0.00216347475  0.000281436056
 44.5763  0.0120661768  0.00281325502  0.000366329321
 44.6071  0.0130873554  0.00293313237  0.000413133197
 44.6379  0.0130700636  0.00266808832  0.000391389367
 44.6687  0.0151953621  0.00466071836  0.00045032462
 44.6995  0.0210254346  0.00741777328  0.000749842378
 44.7302  0.0258624431  0.00757479439  0.00115572743
 44.761  0.0339675548  0.00926996102  0.00128905693
 44.7918  0.0344242841  0.00981609531  0.0015627962
 44.8226  0.0383868015  0.0130001927  0.00141658171
 44.8534  0.0386929151  0.0151305436  0.00139562512
 44.8842  0.03521986  0.0152169887  0.00149196396
 44.915  0.0355686853  0.0131287208  0.00191044115
 44.9458  0.0314644549  0.012813487  0.0042513794
 44.9765  0.0273306849  0.0101634011  0.00594740531
 45.0073  0.0272117666  0.0080841951  0.00755435751
 45.0381  0.021148063  0.00677115539  0.00718069258
 45.0689  0.0188068683  0.0076162045  0.0060250445
 45.0997  0.011097589  0.00480406017  0.00447592414
 45.1305  0.0116118867  0.0051334766  0.00493239074
 45.1613  0.0130450648  0.00561210338  0.0058575955
 45.1921  0.0166644928  0.0108973719  0.0100602323
 45.2228  0.0160338905  0.0171561451  0.012564947
 45.2536  0.0138617037  0.0116185282  0.0148626118
 45.2844  nan  nan  nan
